x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.77839526898218,48.12437479015631,1058,668.6172523106255,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.90001869515568,49.013731071155775,1059,669.8672523106256,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.02164212132918,49.90308735215524,1060,671.1172523106258,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.14326554750268,50.792443633154704,1061,672.3672523106259,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.26488897367618,51.68179991415417,1062,673.617252310626,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.38651239984968,52.57115619515362,1063,674.8672523106261,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.50813582602318,53.46051247615258,1064,676.1172523106259,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.62975925219668,54.34986875715155,1065,677.3672523106256,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.75138267837018,55.23922503815051,1066,678.6172523106254,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1067,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1068,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1069,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1070,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1071,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1072,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1073,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1074,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1075,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1076,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1077,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1078,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1079,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1080,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1081,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1082,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1083,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1084,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1085,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1086,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1087,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1088,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1089,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1090,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1091,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1092,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1093,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1094,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1095,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1096,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1097,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1098,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1099,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1100,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1101,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1102,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1103,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1104,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1105,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1106,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1107,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1108,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1109,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1110,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1111,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1112,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1113,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1114,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1115,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1116,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1117,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1118,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1119,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1120,679.6865298573512,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,54.749999999999716,1121,680.9365298573514,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,53.49999999999943,1122,682.1865298573516,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,52.24999999999915,1123,683.4365298573518,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,50.99999999999886,1124,684.6865298573521,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,49.74999999999858,1125,685.9365298573523,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,48.499999999998295,1126,687.1865298573525,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,47.24999999999801,1127,688.4365298573528,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,45.999999999997726,1128,689.686529857353,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,44.74999999999744,1129,690.9365298573532,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,43.49999999999716,1130,692.1865298573534,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,42.249999999996874,1131,693.4365298573537,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.99999999999659,1132,694.6865298573539,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.31621556657754,39.8798317388366,1133,695.8504753963961,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.19459214040404,38.990475457837135,1134,697.1004753963962,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.07296871423054,38.10111917683767,1135,698.3504753963963,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.95134528805704,37.211762895838206,1136,699.6004753963964,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.82972186188354,36.32240661483874,1137,700.8504753963965,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.70809843571004,35.433050333839276,1138,702.1004753963966,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.58647500953654,34.543694052839896,1139,703.3504753963967,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.46485158336304,33.654337771840936,1140,704.6004753963965,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.34322815718954,32.76498149084197,1141,705.8504753963963,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.22160473101623,31.87562520984293,1142,707.1004753963963,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.09998130484344,30.98626892884382,1143,708.3504753963967,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.97835787867065,30.09691264784471,1144,709.6004753963972,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.8567344524977,29.2075563668456,1145,710.8504753963975,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.73511102632406,28.31820008584649,1146,712.1004753963973,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.61348760015042,27.428843804847382,1147,713.3504753963971,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.4918641739768,26.539487523848273,1148,714.6004753963969,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.37024074780315,25.650131242849163,1149,715.8504753963966,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.24861732162951,24.760774961850053,1150,717.1004753963964,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1151,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1152,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1153,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1154,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1155,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1156,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1157,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1158,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1159,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1160,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1161,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1162,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1163,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1164,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1165,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1166,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1167,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1168,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1169,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1170,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1171,718.1697529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,25.24999999999993,1172,719.4197529431227,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,26.499999999999858,1173,720.6697529431226,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,27.749999999999787,1174,721.9197529431225,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,28.999999999999716,1175,723.1697529431224,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,30.249999999999645,1176,724.4197529431223,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,31.499999999999574,1177,725.6697529431221,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,32.749999999999716,1178,726.9197529431223,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,34.0,1179,728.1697529431226,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,35.250000000000284,1180,729.4197529431228,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,36.50000000000057,1181,730.6697529431231,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,37.75000000000085,1182,731.9197529431233,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,39.00000000000114,1183,733.1697529431235,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.68378443342253,40.120168261161126,1184,734.3336984821657,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.80540785959582,41.00952454216059,1185,735.583698482166,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.92703128576912,41.898880823160056,1186,736.8336984821664,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.0486547119424,42.78823710415952,1187,738.0836984821667,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.17027813811569,43.677593385158985,1188,739.333698482167,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.29190156428898,44.56694966615845,1189,740.5836984821674,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.41352499046226,45.456305947157915,1190,741.8336984821677,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.53514841663555,46.34566222815738,1191,743.0836984821681,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.65677184280884,47.235018509156845,1192,744.3336984821684,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.77839526898218,48.12437479015631,1193,745.5836984821686,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.90001869515568,49.013731071155775,1194,746.8336984821688,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.02164212132918,49.90308735215524,1195,748.0836984821689,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.14326554750268,50.792443633154704,1196,749.333698482169,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.26488897367618,51.68179991415417,1197,750.5836984821691,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.38651239984968,52.57115619515362,1198,751.8336984821692,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.50813582602318,53.46051247615258,1199,753.083698482169,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.62975925219668,54.34986875715155,1200,754.3336984821688,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.75138267837018,55.23922503815051,1201,755.5836984821685,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1202,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1203,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1204,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1205,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1206,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1207,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1208,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1209,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1210,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1211,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1212,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1213,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1214,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1215,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1216,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1217,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1218,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1219,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1220,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1221,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1222,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1223,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1224,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1225,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1226,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1227,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1228,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1229,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1230,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1231,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1232,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1233,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1234,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1235,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1236,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1237,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1238,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1239,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1240,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1241,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1242,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1243,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1244,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1245,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1246,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1247,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1248,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1249,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1250,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1251,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1252,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1253,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1254,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1255,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1256,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1257,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1258,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1259,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1260,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1261,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1262,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1263,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1264,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1265,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1266,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1267,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1268,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1269,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1270,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1271,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1272,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1273,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1274,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1275,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1276,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1277,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1278,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1279,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1280,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1281,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1282,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1283,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1284,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1285,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1286,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1287,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1288,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1289,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1290,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1291,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1292,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,56.0,1293,756.6529760288943,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,54.749999999999716,1294,757.9029760288945,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,53.49999999999943,1295,759.1529760288947,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,52.24999999999915,1296,760.402976028895,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,50.99999999999886,1297,761.6529760288952,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,49.74999999999858,1298,762.9029760288954,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,48.499999999998295,1299,764.1529760288956,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,47.24999999999801,1300,765.4029760288959,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,45.999999999997726,1301,766.6529760288961,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,44.74999999999744,1302,767.9029760288963,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,43.49999999999716,1303,769.1529760288965,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,42.249999999996874,1304,770.4029760288968,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.0,40.99999999999659,1305,771.652976028897,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
56.31621556657754,39.8798317388366,1306,772.8169215679392,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
57.19459214040404,38.990475457837135,1307,774.0669215679393,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.07296871423054,38.10111917683767,1308,775.3169215679394,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
58.95134528805704,37.211762895838206,1309,776.5669215679395,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
59.82972186188354,36.32240661483874,1310,777.8169215679396,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
60.70809843571004,35.433050333839276,1311,779.0669215679397,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
61.58647500953654,34.543694052839896,1312,780.3169215679399,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
62.46485158336304,33.654337771840936,1313,781.5669215679396,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
63.34322815718954,32.76498149084197,1314,782.8169215679394,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
64.22160473101623,31.87562520984293,1315,784.0669215679394,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.09998130484344,30.98626892884382,1316,785.3169215679399,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
65.97835787867065,30.09691264784471,1317,786.5669215679403,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
66.8567344524977,29.2075563668456,1318,787.8169215679407,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
67.73511102632406,28.31820008584649,1319,789.0669215679404,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
68.61348760015042,27.428843804847382,1320,790.3169215679402,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
69.4918641739768,26.539487523848273,1321,791.56692156794,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
70.37024074780315,25.650131242849163,1322,792.8169215679397,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
71.24861732162951,24.760774961850053,1323,794.0669215679395,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1324,795.1361991146659,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1325,795.1361991146659,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1326,795.1361991146659,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1327,795.1361991146659,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1328,795.1361991146659,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
72.0,24.0,1329,795.1361991146659,1.0,0.2,"(5, 2)",5e643d29df313c1ced363682
