x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.75000000000199,24.0,657,train,152.8645239094192,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
44.000000000002274,24.0,658,train,154.1145239094195,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
45.25000000000256,24.0,659,train,155.36452390941977,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
46.50000000000284,24.0,660,train,156.61452390942006,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
47.750000000003126,24.0,661,train,157.86452390942034,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
49.00000000000341,24.0,662,train,159.11452390942063,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
50.250000000003695,24.0,663,train,160.3645239094209,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
51.50000000000398,24.0,664,train,161.6145239094212,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
52.75000000000426,24.0,665,train,162.86452390942148,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
54.00000000000455,24.0,666,train,164.11452390942176,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
55.25000000000483,24.0,667,train,165.36452390942205,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.500000000005116,24.0,668,train,166.61452390942233,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
57.7500000000054,24.0,669,train,167.86452390942262,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
59.000000000005684,24.0,670,train,169.1145239094229,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
60.25000000000597,24.0,671,train,170.36452390942318,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
61.50000000000625,24.0,672,train,171.61452390942347,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.75000000000654,24.0,673,train,172.86452390942375,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.00000000000682,24.0,674,train,174.11452390942404,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
65.2500000000071,24.0,675,train,175.36452390942432,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.50000000000739,24.0,676,train,176.6145239094246,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.75000000000767,24.0,677,train,177.8645239094249,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.00000000000796,24.0,678,train,179.11452390942517,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
70.25000000000824,24.0,679,train,180.36452390942546,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.50000000000853,24.0,680,train,181.61452390942574,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.75000000000881,24.0,681,train,182.86452390942603,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.0000000000091,24.0,682,train,184.1145239094263,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
75.25000000000938,24.0,683,train,185.3645239094266,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
76.50000000000966,24.0,684,train,186.61452390942688,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
77.75000000000995,24.0,685,train,187.86452390942716,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
79.00000000001023,24.0,686,train,189.11452390942745,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
80.25000000001052,24.0,687,train,190.36452390942773,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
81.5000000000108,24.0,688,train,191.61452390942802,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
82.75000000001108,24.0,689,train,192.8645239094283,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
84.00000000001137,24.0,690,train,194.11452390942858,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
85.25000000001165,24.0,691,train,195.36452390942887,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
86.50000000001194,24.0,692,train,196.61452390942915,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
87.75000000001222,24.0,693,train,197.86452390942944,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
89.0000000000125,24.0,694,train,199.11452390942972,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
90.25000000001279,24.0,695,train,200.36452390943,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
91.50000000001307,24.0,696,train,201.6145239094303,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
92.75000000001336,24.0,697,train,202.86452390943057,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
94.00000000001364,24.0,698,train,204.11452390943086,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
95.25000000001393,24.0,699,train,205.36452390943114,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
96.50000000001421,24.0,700,train,206.61452390943143,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
97.7500000000145,24.0,701,train,207.8645239094317,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
99.00000000001478,24.0,702,train,209.114523909432,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
100.25000000001506,24.0,703,train,210.36452390943228,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
101.50000000001535,24.0,704,train,211.61452390943256,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
102.75000000001563,24.0,705,train,212.86452390943285,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
104.00000000001592,24.0,706,train,214.11452390943313,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
105.2500000000162,24.0,707,train,215.36452390943342,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
106.50000000001648,24.0,708,train,216.6145239094337,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
107.75000000001677,24.0,709,train,217.86452390943398,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
109.00000000001705,24.0,710,train,219.11452390943427,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
110.25000000001734,24.0,711,train,220.36452390943455,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
111.50000000001762,24.0,712,train,221.61452390943484,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
112.7500000000179,24.0,713,train,222.86452390943512,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
114.00000000001819,24.0,714,train,224.1145239094354,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
115.25000000001847,24.0,715,train,225.3645239094357,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
116.50000000001876,24.0,716,train,226.61452390943597,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
117.75000000001904,24.0,717,train,227.86452390943626,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
119.00000000001933,24.0,718,train,229.11452390943654,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
120.25000000001961,24.0,719,train,230.36452390943683,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
121.5000000000199,24.0,720,train,231.6145239094371,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
122.75000000002018,24.0,721,train,232.8645239094374,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
124.00000000002046,24.0,722,train,234.11452390943768,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
125.25000000002075,24.0,723,train,235.36452390943796,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
126.50000000002103,24.0,724,train,236.61452390943825,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
127.75000000002132,24.0,725,train,237.86452390943853,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
129.00000000002046,24.0,726,train,239.11452390943768,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
130.25000000001933,24.0,727,train,240.36452390943654,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
131.5000000000182,24.0,728,train,241.6145239094354,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
132.75000000001705,24.0,729,train,242.86452390943427,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
134.00000000001592,24.0,730,train,244.11452390943313,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
135.25000000001478,24.0,731,train,245.364523909432,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,732,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,733,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,734,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,735,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,736,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,737,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,738,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,739,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,740,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,741,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,742,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,743,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,744,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,745,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,746,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,747,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,748,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,749,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,750,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,751,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,752,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,753,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,754,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,755,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,756,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,757,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,758,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,759,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,760,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,761,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,762,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,763,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,764,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,765,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,766,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,767,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,768,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,769,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,770,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,771,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,772,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,773,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,774,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,775,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,776,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,777,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,778,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,779,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,780,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,781,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,782,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,783,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,784,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,785,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,786,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,787,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,788,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,789,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,790,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,791,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,792,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,793,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,794,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,795,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,796,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,797,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,798,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,799,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,800,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,801,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,802,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,803,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,804,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,805,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,806,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,807,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,808,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,809,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,810,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,811,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,812,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,813,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,814,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,815,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,816,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,817,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,818,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,819,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,820,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,821,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
136.0,24.0,822,train,246.11452390941722,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
134.75000000000114,24.0,823,train,247.36452390941608,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
133.50000000000227,24.0,824,train,248.61452390941494,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
132.2500000000034,24.0,825,train,249.8645239094138,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
131.00000000000455,24.0,826,train,251.11452390941267,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
129.75000000000568,24.0,827,train,252.36452390941153,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
128.50000000000682,24.0,828,train,253.6145239094104,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
127.2500000000071,24.0,829,train,254.8645239094101,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
126.00000000000682,24.0,830,train,256.1145239094104,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
124.75000000000654,24.0,831,train,257.3645239094107,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
123.50000000000625,24.0,832,train,258.614523909411,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
122.25000000000597,24.0,833,train,259.8645239094113,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
121.00000000000568,24.0,834,train,261.11452390941156,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
119.7500000000054,24.0,835,train,262.36452390941184,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
118.50000000000512,24.0,836,train,263.6145239094121,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
117.25000000000483,24.0,837,train,264.8645239094124,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
116.00000000000455,24.0,838,train,266.1145239094127,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
114.75000000000426,24.0,839,train,267.364523909413,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
113.50000000000398,24.0,840,train,268.61452390941326,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
112.2500000000037,24.0,841,train,269.86452390941355,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
111.00000000000341,24.0,842,train,271.11452390941383,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
109.75000000000313,24.0,843,train,272.3645239094141,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
108.50000000000284,24.0,844,train,273.6145239094144,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
107.25000000000256,24.0,845,train,274.8645239094147,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
106.00000000000227,24.0,846,train,276.11452390941497,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
104.75000000000199,24.0,847,train,277.36452390941525,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
103.5000000000017,24.0,848,train,278.61452390941554,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
102.25000000000142,24.0,849,train,279.8645239094158,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
101.00000000000114,24.0,850,train,281.1145239094161,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
99.75000000000085,24.0,851,train,282.3645239094164,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
98.50000000000057,24.0,852,train,283.6145239094167,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
97.25000000000028,24.0,853,train,284.86452390941696,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
96.0,24.0,854,train,286.11452390941724,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
94.74999999999972,24.0,855,train,287.3645239094175,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
93.49999999999943,24.0,856,train,288.6145239094178,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
92.24999999999915,24.0,857,train,289.8645239094181,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
90.99999999999886,24.0,858,train,291.1145239094184,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
89.74999999999858,24.0,859,train,292.36452390941866,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
88.4999999999983,24.0,860,train,293.61452390941895,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
87.24999999999801,24.0,861,train,294.86452390941923,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
85.99999999999773,24.0,862,train,296.1145239094195,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
84.74999999999744,24.0,863,train,297.3645239094198,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
83.49999999999716,24.0,864,train,298.6145239094201,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
82.24999999999687,24.0,865,train,299.86452390942037,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
80.99999999999659,24.0,866,train,301.11452390942065,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
79.7499999999963,24.0,867,train,302.36452390942094,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
78.49999999999602,24.0,868,train,303.6145239094212,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
77.24999999999574,24.0,869,train,304.8645239094215,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
75.99999999999545,24.0,870,train,306.1145239094218,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
74.74999999999517,24.0,871,train,307.3645239094221,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
73.49999999999488,24.0,872,train,308.61452390942236,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
72.2499999999946,24.0,873,train,309.86452390942264,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
71.34621797023578,24.84324151087344,874,train,311.10059761393023,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
70.45686168923703,25.72161808469994,875,train,312.3505976139299,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
69.56750540823828,26.59999465852644,876,train,313.60059761392955,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
68.67814912723952,27.47837123235294,877,train,314.8505976139292,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
67.78879284624077,28.356747806179442,878,train,316.10059761392887,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.89943656524201,29.235124380005942,879,train,317.3505976139285,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
66.01008028424326,30.113500953832443,880,train,318.6005976139282,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
65.1207240032445,30.991877527658943,881,train,319.85059761392785,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
64.23136772224575,31.870254101485443,882,train,321.1005976139275,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
63.34201144124647,32.748630675311944,883,train,322.3505976139275,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
62.452655160247005,33.627007249138444,884,train,323.6005976139277,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
61.56329887924754,34.505383822964944,885,train,324.85059761392785,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
60.673942598248075,35.383760396791445,886,train,326.100597613928,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
59.78458631724861,36.262136970617945,887,train,327.3505976139282,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
58.895230036249146,37.140513544444445,888,train,328.60059761392836,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
58.00587375524984,38.018890118270946,889,train,329.8505976139284,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
57.11651747425088,38.897266692097446,890,train,331.1005976139282,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.22716119325191,39.77564326592395,891,train,332.35059761392796,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,892,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,893,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,894,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,895,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,896,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,897,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,898,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,899,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,900,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,901,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,902,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,903,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,904,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,905,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,906,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,907,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,908,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,909,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,910,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,911,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,912,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,913,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,914,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,915,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,916,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,917,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,918,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,919,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,920,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,921,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
56.0,40.0,922,train,332.6698751606564,1.0,1.0,"(1, 2)",6716f817aed3929d27448d97
