x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.54594276993464,54.634732945431324,651,train,408.92972391826606,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.42431934376114,53.74537666443257,652,train,410.1797239182657,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.30269591758764,52.856020383433815,653,train,411.4297239182654,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.18107249141414,51.96666410243506,654,train,412.67972391826504,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.05944906524064,51.07730782143631,655,train,413.9297239182647,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.93782563906714,50.18795154043755,656,train,415.17972391826436,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.81620221289364,49.2985952594388,657,train,416.429723918264,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.69457878672014,48.409238978440044,658,train,417.6797239182637,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.57295536054711,47.51988269744129,659,train,418.9297239182637,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.45133193437432,46.630526416442535,660,train,420.17972391826385,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.32970850820153,45.74117013544363,661,train,421.4297239182641,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.20808508202875,44.85181385444417,662,train,422.6797239182647,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.08646165585596,43.9624575734447,663,train,423.9297239182653,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.96483822968317,43.07310129244524,664,train,425.17972391826595,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.84321480351015,42.18374501144577,665,train,426.42972391826646,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.72159137733686,41.29438873044631,666,train,427.67972391826675,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.59996795116358,40.40503244944684,667,train,428.92972391826703,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.76071181261503,40.18034521248124,668,train,430.1120143505858,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.01062429121114,40.16555346310531,669,train,431.36201435058575,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.26053676980726,40.15076171372938,670,train,432.6120143505857,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.01057506157602,40.140977647403545,671,train,433.862014350585,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.76061335334478,40.13119358107771,672,train,435.11201435058433,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.51065164511354,40.121409514751875,673,train,436.36201435058365,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.2606899368823,40.11162544842604,674,train,437.61201435058297,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.01072822865106,40.101841382100204,675,train,438.8620143505823,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.76076652041982,40.09205731577437,676,train,440.1120143505816,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.51080481218858,40.082273249448534,677,train,441.3620143505809,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.26084310395734,40.0724891831227,678,train,442.61201435058024,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.0108813957261,40.06270511679686,679,train,443.86201435057956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.76091968749415,40.05292105047103,680,train,445.11201435057956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.5109579792622,40.04313698414507,681,train,446.36201435057956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.26099627103025,40.03335291781888,682,train,447.61201435057956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.0110345627983,40.02356885149269,683,train,448.86201435057956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.76107285456635,40.0137847851665,684,train,450.11201435057956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.5111111463344,40.00400071884031,685,train,451.36201435057956,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,686,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,687,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,688,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,689,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,690,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,691,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,692,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,693,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,694,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,695,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,696,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,697,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,698,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,699,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,700,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,701,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,702,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,703,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,704,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,705,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,706,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,707,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,708,train,451.87314115447316,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.250000000000284,40.0,709,train,453.12314115447344,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.50000000000057,40.0,710,train,454.3731411544737,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.75000000000085,40.0,711,train,455.623141154474,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.00000000000114,40.0,712,train,456.8731411544743,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.25000000000142,40.0,713,train,458.1231411544746,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.500000000001705,40.0,714,train,459.37314115447487,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.75000000000199,40.0,715,train,460.62314115447515,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.00000000000227,40.0,716,train,461.87314115447543,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.25000000000256,40.0,717,train,463.1231411544757,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.50000000000284,40.0,718,train,464.373141154476,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.75000000000313,40.0,719,train,465.6231411544763,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.00000000000341,40.0,720,train,466.87314115447657,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.2500000000037,40.0,721,train,468.12314115447685,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.50000000000398,40.0,722,train,469.37314115447714,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.75000000000426,40.0,723,train,470.6231411544774,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
76.00000000000455,40.0,724,train,471.8731411544777,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.25000000000483,40.0,725,train,473.123141154478,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.50000000000512,40.0,726,train,474.3731411544783,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.7500000000054,40.0,727,train,475.62314115447856,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
81.00000000000568,40.0,728,train,476.87314115447884,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.25000000000597,40.0,729,train,478.12314115447913,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.50000000000625,40.0,730,train,479.3731411544794,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.75000000000654,40.0,731,train,480.6231411544797,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
86.00000000000682,40.0,732,train,481.87314115448,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
87.2500000000071,40.0,733,train,483.12314115448027,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.50000000000739,40.0,734,train,484.37314115448055,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
89.75000000000767,40.0,735,train,485.62314115448083,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
91.00000000000796,40.0,736,train,486.8731411544811,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
92.25000000000824,40.0,737,train,488.1231411544814,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
93.50000000000853,40.0,738,train,489.3731411544817,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
94.75000000000881,40.0,739,train,490.62314115448197,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
96.0000000000091,40.0,740,train,491.87314115448225,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
97.25000000000938,40.0,741,train,493.12314115448254,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
98.50000000000966,40.0,742,train,494.3731411544828,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
99.75000000000995,40.0,743,train,495.6231411544831,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
101.00000000001023,40.0,744,train,496.8731411544834,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
102.25000000001052,40.0,745,train,498.1231411544837,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
103.5000000000108,40.0,746,train,499.37314115448396,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.75000000001108,40.0,747,train,500.62314115448424,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
106.00000000001137,40.0,748,train,501.87314115448453,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
107.25000000001165,40.0,749,train,503.1231411544848,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
108.50000000001194,40.0,750,train,504.3731411544851,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
109.75000000001222,40.0,751,train,505.6231411544854,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
111.0000000000125,40.0,752,train,506.87314115448567,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
112.25000000001279,40.0,753,train,508.12314115448595,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
113.50000000001307,40.0,754,train,509.37314115448623,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
114.75000000001336,40.0,755,train,510.6231411544865,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
116.00000000001364,40.0,756,train,511.8731411544868,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
117.25000000001393,40.0,757,train,513.123141154487,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
118.50000000001421,40.0,758,train,514.3731411544873,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
119.7500000000145,40.0,759,train,515.6231411544875,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
120.65378202977331,39.15675848912626,760,train,516.8592148589953,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
121.54313831077206,38.278381915299555,761,train,518.1092148589951,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
122.43249459177082,37.40000534147284,762,train,519.3592148589948,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
123.32185087276957,36.52162876764613,763,train,520.6092148589946,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
124.21120715376833,35.643252193819414,764,train,521.8592148589944,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
125.10056343476708,34.76487561999271,765,train,523.1092148589942,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
125.98991971576584,33.886499046165994,766,train,524.3592148589939,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
126.87927599676459,33.00812247233928,767,train,525.6092148589937,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
127.76863227776334,32.12974589851257,768,train,526.8592148589935,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
128.6579885587621,31.251369324685733,769,train,528.1092148589934,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
129.54734483976085,30.372992750858877,770,train,529.3592148589933,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
130.4367011207596,29.49461617703202,771,train,530.6092148589931,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
131.32605740175836,28.616239603205166,772,train,531.859214858993,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
132.21541368275712,27.73786302937831,773,train,533.1092148589929,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
133.10476996375587,26.859486455551455,774,train,534.3592148589928,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
133.99412624475463,25.98110988172474,775,train,535.6092148589926,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
134.88348252575338,25.10273330789824,776,train,536.8592148589922,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
135.77283880675213,24.224356734071804,777,train,538.1092148589918,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,778,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,779,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,780,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,781,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,782,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,783,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,784,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,785,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,786,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,787,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,788,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,789,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,790,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,791,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,792,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,793,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,794,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,795,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,796,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,797,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,798,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,799,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,800,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,801,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,802,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,803,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,804,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,805,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,806,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,807,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,808,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,809,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
136.0,24.0,810,train,538.4284924057143,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
134.75000000000114,24.0,811,train,539.6784924057132,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
133.50000000000227,24.0,812,train,540.9284924057121,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
132.2500000000034,24.0,813,train,542.1784924057109,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
131.00000000000455,24.0,814,train,543.4284924057098,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
129.75000000000568,24.0,815,train,544.6784924057087,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
128.50000000000682,24.0,816,train,545.9284924057075,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
127.2500000000071,24.0,817,train,547.1784924057072,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
126.00000000000682,24.0,818,train,548.4284924057074,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
124.75000000000654,24.0,819,train,549.6784924057076,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
123.50000000000625,24.0,820,train,550.9284924057079,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
122.25000000000597,24.0,821,train,552.1784924057081,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
121.00000000000568,24.0,822,train,553.4284924057083,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
119.7500000000054,24.0,823,train,554.6784924057085,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
118.50000000000512,24.0,824,train,555.9284924057088,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
117.25000000000483,24.0,825,train,557.178492405709,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
116.00000000000455,24.0,826,train,558.4284924057092,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
114.75000000000426,24.0,827,train,559.6784924057094,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
113.50000000000398,24.0,828,train,560.9284924057097,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
112.2500000000037,24.0,829,train,562.1784924057099,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
111.00000000000341,24.0,830,train,563.4284924057101,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
109.75000000000313,24.0,831,train,564.6784924057104,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
108.50000000000284,24.0,832,train,565.9284924057106,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
107.25000000000256,24.0,833,train,567.1784924057108,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
106.00000000000227,24.0,834,train,568.428492405711,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
104.75000000000199,24.0,835,train,569.6784924057113,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
103.5000000000017,24.0,836,train,570.9284924057115,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
102.25000000000142,24.0,837,train,572.1784924057117,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
101.00000000000114,24.0,838,train,573.428492405712,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
99.75000000000085,24.0,839,train,574.6784924057122,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
98.50000000000057,24.0,840,train,575.9284924057124,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
97.25000000000028,24.0,841,train,577.1784924057126,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
96.0,24.0,842,train,578.4284924057129,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
94.74999999999972,24.0,843,train,579.6784924057131,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
93.49999999999943,24.0,844,train,580.9284924057133,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
92.24999999999915,24.0,845,train,582.1784924057135,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
90.99999999999886,24.0,846,train,583.4284924057138,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
89.74999999999858,24.0,847,train,584.678492405714,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
88.4999999999983,24.0,848,train,585.9284924057142,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
87.24999999999801,24.0,849,train,587.1784924057145,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
85.99999999999773,24.0,850,train,588.4284924057147,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
84.74999999999744,24.0,851,train,589.6784924057149,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
83.49999999999716,24.0,852,train,590.9284924057151,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
82.24999999999687,24.0,853,train,592.1784924057154,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
80.99999999999659,24.0,854,train,593.4284924057156,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
79.7499999999963,24.0,855,train,594.6784924057158,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
78.49999999999602,24.0,856,train,595.928492405716,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
77.24999999999574,24.0,857,train,597.1784924057163,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
75.99999999999545,24.0,858,train,598.4284924057165,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
74.74999999999517,24.0,859,train,599.6784924057167,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
73.49999999999488,24.0,860,train,600.928492405717,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
72.2499999999946,24.0,861,train,602.1784924057172,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
71.34621797023578,24.84324151087344,862,train,603.4145661102248,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
70.45686168923703,25.72161808469994,863,train,604.6645661102244,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
69.56750540823828,26.59999465852644,864,train,605.9145661102241,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
68.67814912723952,27.47837123235294,865,train,607.1645661102237,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
67.78879284624077,28.356747806179442,866,train,608.4145661102234,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.89943656524201,29.235124380005942,867,train,609.6645661102231,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
66.01008028424326,30.113500953832443,868,train,610.9145661102227,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
65.1207240032445,30.991877527658943,869,train,612.1645661102224,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
64.23136772224575,31.870254101485443,870,train,613.414566110222,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
63.34201144124647,32.748630675311944,871,train,614.664566110222,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.452655160247005,33.627007249138444,872,train,615.9145661102222,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.56329887924754,34.505383822964944,873,train,617.1645661102223,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
60.673942598248075,35.383760396791445,874,train,618.4145661102224,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.78458631724861,36.262136970617945,875,train,619.6645661102225,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.895230036249146,37.140513544444445,876,train,620.9145661102226,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.00587375524984,38.018890118270946,877,train,622.1645661102226,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.11651747425088,38.897266692097446,878,train,623.4145661102224,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.22716119325191,39.77564326592395,879,train,624.6645661102222,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,880,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,881,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,882,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,883,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,884,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,885,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,886,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,887,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,888,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,889,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,890,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,891,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,892,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,893,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,894,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,895,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,896,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,897,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,898,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,899,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,900,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,901,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,902,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,903,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,904,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,905,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,906,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,907,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,908,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,909,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
56.0,40.0,910,train,624.9838436569505,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
57.250000000000284,40.0,911,train,626.2338436569507,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
58.50000000000057,40.0,912,train,627.483843656951,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
59.75000000000085,40.0,913,train,628.7338436569512,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
61.00000000000114,40.0,914,train,629.9838436569514,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
62.25000000000142,40.0,915,train,631.2338436569516,1.0,0.2,"(5, 2)",57886b106cc44500010441f5
