x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.75000000000085,24.0,1898,train,1279.711085411407,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
98.50000000000057,24.0,1899,train,1280.9610854114073,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
97.25000000000028,24.0,1900,train,1282.2110854114076,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
96.0,24.0,1901,train,1283.4610854114078,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
94.74999999999972,24.0,1902,train,1284.711085411408,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
93.49999999999943,24.0,1903,train,1285.9610854114082,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
92.24999999999915,24.0,1904,train,1287.2110854114085,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
90.99999999999886,24.0,1905,train,1288.4610854114087,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
89.74999999999858,24.0,1906,train,1289.711085411409,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.4999999999983,24.0,1907,train,1290.9610854114092,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.24999999999801,24.0,1908,train,1292.2110854114094,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
85.99999999999773,24.0,1909,train,1293.4610854114096,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
84.74999999999744,24.0,1910,train,1294.7110854114098,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.49999999999716,24.0,1911,train,1295.96108541141,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.24999999999687,24.0,1912,train,1297.2110854114103,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.99999999999659,24.0,1913,train,1298.4610854114105,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
79.7499999999963,24.0,1914,train,1299.7110854114107,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.49999999999602,24.0,1915,train,1300.961085411411,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.24999999999574,24.0,1916,train,1302.2110854114112,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
75.99999999999545,24.0,1917,train,1303.4610854114114,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
74.74999999999517,24.0,1918,train,1304.7110854114117,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.49999999999488,24.0,1919,train,1305.961085411412,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.2499999999946,24.0,1920,train,1307.2110854114121,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.34621797023578,24.84324151087344,1921,train,1308.4471591159197,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
70.45686168923703,25.72161808469994,1922,train,1309.6971591159192,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.56750540823828,26.59999465852644,1923,train,1310.9471591159188,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.67814912723952,27.47837123235294,1924,train,1312.1971591159183,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.78879284624077,28.356747806179442,1925,train,1313.4471591159179,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.89943656524201,29.235124380005942,1926,train,1314.6971591159174,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.01008028424326,30.113500953832443,1927,train,1315.947159115917,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
65.1207240032445,30.991877527658943,1928,train,1317.1971591159165,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.23136772224575,31.870254101485443,1929,train,1318.447159115916,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.34201144124647,32.748630675311944,1930,train,1319.697159115916,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.452655160247005,33.627007249138444,1931,train,1320.9471591159163,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.56329887924754,34.505383822964944,1932,train,1322.1971591159165,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
60.673942598248075,35.383760396791445,1933,train,1323.4471591159167,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.78458631724861,36.262136970617945,1934,train,1324.697159115917,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.895230036249146,37.140513544444445,1935,train,1325.9471591159172,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.00587375524984,38.018890118270946,1936,train,1327.1971591159172,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.11651747425088,38.897266692097446,1937,train,1328.447159115917,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.22716119325191,39.77564326592395,1938,train,1329.6971591159167,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1939,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1940,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1941,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1942,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1943,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1944,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1945,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1946,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1947,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1948,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1949,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1950,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1951,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1952,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1953,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1954,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1955,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1956,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1957,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1958,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1959,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1960,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1961,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1962,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1963,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1964,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1965,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1966,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1967,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1968,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1969,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1970,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1971,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1972,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1973,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1974,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1975,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1976,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1977,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1978,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1979,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1980,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1981,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1982,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1983,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1984,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1985,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1986,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1987,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1988,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1989,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1990,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1991,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1992,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1993,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1994,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1995,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1996,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1997,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1998,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,1999,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,2000,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,40.0,2001,train,1330.0164366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,41.250000000000284,2002,train,1331.2664366626454,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,42.50000000000057,2003,train,1332.5164366626457,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,43.75000000000085,2004,train,1333.766436662646,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,45.00000000000114,2005,train,1335.0164366626461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,46.25000000000142,2006,train,1336.2664366626464,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,47.500000000001705,2007,train,1337.5164366626466,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,48.75000000000199,2008,train,1338.7664366626468,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,50.000000000002274,2009,train,1340.016436662647,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,51.25000000000256,2010,train,1341.2664366626473,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,52.50000000000284,2011,train,1342.5164366626475,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,53.750000000003126,2012,train,1343.7664366626477,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,55.00000000000341,2013,train,1345.016436662648,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.250000000003695,2014,train,1346.2664366626482,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,57.50000000000398,2015,train,1347.5164366626484,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,58.75000000000426,2016,train,1348.7664366626486,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,60.00000000000455,2017,train,1350.0164366626489,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,61.25000000000483,2018,train,1351.266436662649,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,62.500000000005116,2019,train,1352.5164366626493,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,63.7500000000054,2020,train,1353.7664366626495,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,65.00000000000568,2021,train,1355.0164366626498,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,66.25000000000597,2022,train,1356.26643666265,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,67.50000000000625,2023,train,1357.5164366626502,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,68.75000000000654,2024,train,1358.7664366626504,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,70.00000000000682,2025,train,1360.0164366626507,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,71.2500000000071,2026,train,1361.266436662651,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,72.50000000000739,2027,train,1362.5164366626511,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,73.75000000000767,2028,train,1363.7664366626514,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,75.00000000000796,2029,train,1365.0164366626516,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,76.25000000000824,2030,train,1366.2664366626518,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,77.50000000000853,2031,train,1367.516436662652,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,78.75000000000881,2032,train,1368.7664366626523,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,80.0000000000091,2033,train,1370.0164366626525,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,81.25000000000938,2034,train,1371.2664366626527,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,82.50000000000966,2035,train,1372.516436662653,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,83.75000000000995,2036,train,1373.7664366626532,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,85.00000000001023,2037,train,1375.0164366626534,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,86.25000000001052,2038,train,1376.2664366626536,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,87.5000000000108,2039,train,1377.5164366626539,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2040,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2041,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2042,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2043,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2044,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2045,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2046,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2047,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2048,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2049,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2050,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2051,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2052,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2053,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2054,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2055,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2056,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2057,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2058,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2059,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2060,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,88.0,2061,train,1378.0164366626432,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,86.74999999999972,2062,train,1379.2664366626434,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,85.49999999999943,2063,train,1380.5164366626436,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,84.24999999999915,2064,train,1381.7664366626439,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,82.99999999999886,2065,train,1383.016436662644,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,81.74999999999858,2066,train,1384.2664366626443,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,80.4999999999983,2067,train,1385.5164366626445,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,79.24999999999801,2068,train,1386.7664366626448,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,77.99999999999773,2069,train,1388.016436662645,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,76.74999999999744,2070,train,1389.2664366626452,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,75.49999999999716,2071,train,1390.5164366626454,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,74.24999999999687,2072,train,1391.7664366626457,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,72.99999999999659,2073,train,1393.016436662646,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,71.7499999999963,2074,train,1394.2664366626461,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,70.49999999999602,2075,train,1395.5164366626464,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,69.24999999999574,2076,train,1396.7664366626466,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,67.99999999999545,2077,train,1398.0164366626468,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,66.74999999999517,2078,train,1399.266436662647,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,65.49999999999488,2079,train,1400.5164366626473,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,64.2499999999946,2080,train,1401.7664366626475,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,62.999999999994316,2081,train,1403.0164366626477,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,61.74999999999403,2082,train,1404.266436662648,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,60.49999999999375,2083,train,1405.5164366626482,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,59.24999999999346,2084,train,1406.7664366626484,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,57.99999999999318,2085,train,1408.0164366626486,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.0,56.749999999992895,2086,train,1409.2664366626489,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
56.49189088134284,55.70196048263347,2087,train,1410.4241686994758,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
57.37026745516934,54.81260420163471,2088,train,1411.6741686994753,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
58.24864402899584,53.92324792063596,2089,train,1412.9241686994749,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
59.12702060282234,53.033891639637005,2090,train,1414.1741686994746,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
60.00539717664884,52.14453535863804,2091,train,1415.4241686994744,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
60.88377375047534,51.25517907763907,2092,train,1416.6741686994742,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
61.76215032430184,50.36582279664011,2093,train,1417.924168699474,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
62.64052689812834,49.47646651564114,2094,train,1419.1741686994737,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
63.51890347195484,48.587110234642175,2095,train,1420.4241686994735,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
64.39728004578167,47.69775395364299,2096,train,1421.6741686994737,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
65.27565661960888,46.80839767264352,2097,train,1422.9241686994744,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
66.15403319343609,45.91904139164406,2098,train,1424.174168699475,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.0324097672633,45.02968511064459,2099,train,1425.4241686994758,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
67.91078634109051,44.14032882964513,2100,train,1426.6741686994765,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
68.78916291491757,43.25097254864566,2101,train,1427.924168699477,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
69.66753948874428,42.3616162676462,2102,train,1429.1741686994771,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
70.545916062571,41.47225998664673,2103,train,1430.4241686994774,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
71.42429263639771,40.58290370564727,2104,train,1431.6741686994776,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
72.51072931689528,40.183303562356784,2105,train,1432.8317631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
73.7606417954914,40.168511812980505,2106,train,1434.0817631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
75.01055427408751,40.153720063604574,2107,train,1435.3317631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
76.26046675268363,40.13892831422864,2108,train,1436.5817631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
77.51037923127974,40.12413656485271,2109,train,1437.8317631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
78.76029170987586,40.10934481547678,2110,train,1439.0817631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
80.01020418847197,40.09455306610085,2111,train,1440.3317631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
81.26011666706809,40.07976131672493,2112,train,1441.5817631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
82.5100291456642,40.064969567348996,2113,train,1442.8317631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
83.75994162426032,40.050177817973065,2114,train,1444.0817631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
85.00985410285644,40.035386068597134,2115,train,1445.3317631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
86.25976658145255,40.0205943192212,2116,train,1446.5817631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
87.50967906004867,40.00580256984527,2117,train,1447.8317631600935,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2118,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2119,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2120,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2121,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2122,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2123,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2124,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2125,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2126,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2127,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2128,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2129,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2130,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2131,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2132,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2133,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2134,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2135,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2136,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2137,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2138,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2139,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2140,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2141,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2142,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2143,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2144,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2145,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2146,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
88.0,40.0,2147,train,1448.3221184333104,1.0,0.2,"(5, 2)",58a5cf959e040a0001399f07
