x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.41971554083869,124.31575342458093,759,train,522.4525557206643,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
27.525376169237386,123.44245102082635,760,train,523.7025557206642,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
26.63103679763608,122.56914861707178,761,train,524.9525557206641,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
25.736697426034777,121.6958462133172,762,train,526.202555720664,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.842358054433472,120.82254380956262,763,train,527.4525557206639,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.19414523047271,119.84379235274515,764,train,528.6264953610925,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.178829243301916,118.59388618805168,765,train,529.8764953610931,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.16351325613112,117.34398002335821,766,train,531.1264953610938,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.14819726896029,116.09407385866474,767,train,532.3764953610945,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.132881281789306,114.84416769397127,768,train,533.6264953610952,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.117565294618327,113.5942615292778,769,train,534.8764953610959,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.102249307447345,112.34435536458433,770,train,536.1264953610965,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.086933320276366,111.09444919989086,771,train,537.3764953610972,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.071617333105387,109.84454303519739,772,train,538.6264953610979,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.056301345934404,108.59463687050392,773,train,539.8764953610986,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.040985358763425,107.34473070581045,774,train,541.1264953610993,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.025669371592443,106.09482454111698,775,train,542.3764953611,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.010353384421464,104.84491837642351,776,train,543.6264953611006,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.002300559481203,103.59496717731135,777,train,544.8764725001522,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.002116160290885,102.34496719091227,778,train,546.1264725001525,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00193176110057,101.0949672045132,779,train,547.3764725001529,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00174736191025,99.84496721811412,780,train,548.6264725001532,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.001562962719934,98.59496723171505,781,train,549.8764725001536,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.001378563529617,97.34496724531597,782,train,551.1264725001539,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0011941643393,96.0949672589169,783,train,552.3764725001543,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.001009765148982,94.84496727251782,784,train,553.6264725001546,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000825365958665,93.59496728611875,785,train,554.8764725001549,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000640966768348,92.34496729971967,786,train,556.1264725001553,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00045656757803,91.0949673133206,787,train,557.3764725001556,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000272168387713,89.84496732692152,788,train,558.626472500156,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000087769197556,88.59496734052244,789,train,559.8764725001563,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000027251898864,87.34496734487648,790,train,561.1264724972672,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000025031961016,86.09496734487904,791,train,562.3764724972666,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000022812023182,84.8449673448816,792,train,563.626472497266,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00002059208535,83.59496734488415,793,train,564.8764724972655,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000018372147515,82.34496734488671,794,train,566.1264724972649,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00001615220968,81.09496734488927,795,train,567.3764724972643,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000013932271848,79.84496734489183,796,train,568.6264724972638,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000011712334015,78.59496734489439,797,train,569.8764724972632,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00000949239618,77.34496734489694,798,train,571.1264724972626,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000007272458348,76.0949673448995,799,train,572.3764724972621,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000005052520514,74.84496734490206,800,train,573.6264724972615,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00000283258268,73.59496734490462,801,train,574.8764724972609,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000612644847,72.34496734490718,802,train,576.1264724972604,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000322734053,71.09496734490723,803,train,577.3764724972604,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000296008764,69.84496734490695,804,train,578.6264724972607,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000269283476,68.59496734490666,805,train,579.876472497261,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000242558187,67.34496734490638,806,train,581.1264724972614,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000215832898,66.0949673449061,807,train,582.3764724972617,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00000018910761,64.84496734490581,808,train,583.6264724972621,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00000016238232,63.59496734490553,809,train,584.8764724972624,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000135657032,62.34496734490524,810,train,586.1264724972627,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000108931744,61.09496734490496,811,train,587.3764724972631,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000082206455,59.844967344904674,812,train,588.6264724972634,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000055481166,58.59496734490439,813,train,589.8764724972638,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000028755878,57.344967344904106,814,train,591.1264724972641,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000004142723,56.09496734490382,815,train,592.3764724972644,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000003820848,54.84496734490354,816,train,593.6264724972648,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000003498972,53.59496734490325,817,train,594.876472497265,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000003177096,52.34496734490297,818,train,596.1264724972652,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000002855383,51.094967344902685,819,train,597.3764724972655,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000002533685,49.8449673449024,820,train,598.6264724972657,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000002211987,48.594967344902116,821,train,599.8764724972659,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00000000189029,47.34496734490183,822,train,601.1264724972661,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.00000000156859,46.09496734490155,823,train,602.3764724972664,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000001246892,44.844967344901264,824,train,603.6264724972666,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000000925194,43.59496734490098,825,train,604.8764724972668,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000000603496,42.344967344900695,826,train,606.1264724972671,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.000000000281798,41.09496734490041,827,train,607.3764724972673,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,828,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,829,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,830,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,831,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,832,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,833,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,834,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,835,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,836,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,837,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,838,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,839,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,840,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,841,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,842,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,843,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,844,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,845,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,846,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,847,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,848,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,849,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,850,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,851,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,852,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,853,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,854,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,855,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,856,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,857,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,858,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,859,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,860,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,861,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,862,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,863,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,864,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,865,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,866,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,867,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,868,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,869,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,870,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,871,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,872,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,873,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,874,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,875,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,876,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,877,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,878,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,879,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,880,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,881,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,882,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,883,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,884,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,885,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,886,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,887,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,888,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,889,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,890,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,891,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,892,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,893,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,894,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,895,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,896,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,897,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,898,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,899,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,900,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,901,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,902,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,903,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,904,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,905,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,906,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,907,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,908,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,909,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,910,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,911,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,912,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,913,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,914,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,915,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,916,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,917,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,918,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,919,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,920,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,921,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,922,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,923,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,924,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,925,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,926,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,927,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,928,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,929,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,930,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,931,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,932,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,933,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,934,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,935,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,936,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,937,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,938,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,939,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,940,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,941,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,942,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,943,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,944,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,945,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,946,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,947,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,948,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,949,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,950,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,951,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,952,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,953,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,954,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,955,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,956,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,957,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,958,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,959,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,960,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,961,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,962,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,963,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,964,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,965,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,966,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,967,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,968,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,969,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,970,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,971,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,972,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,973,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,974,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,975,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,976,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,977,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,978,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,979,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,980,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,981,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,982,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,983,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,984,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,985,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,986,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,987,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,988,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,989,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,990,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,991,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,992,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,993,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,994,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,995,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,996,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,997,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,998,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,999,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1000,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1001,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1002,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1003,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1004,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1005,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1006,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1007,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1008,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1009,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1010,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1011,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1012,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1013,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1014,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
24.0,40.0,1015,train,608.4714398421677,1.0,1.0,"(1, 2)",6172316cd8b547db367c4e8e
