x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1344,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1345,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1346,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1347,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1348,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1349,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1350,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1351,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1352,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,40.0,1353,train,865.5278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,38.749999999999716,1354,train,866.7778386356024,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,37.49999999999943,1355,train,868.0278386356026,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,36.24999999999915,1356,train,869.2778386356028,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,34.99999999999886,1357,train,870.5278386356031,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,33.74999999999858,1358,train,871.7778386356033,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,32.499999999998295,1359,train,873.0278386356035,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,31.249999999998227,1360,train,874.2778386356036,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,29.9999999999983,1361,train,875.5278386356035,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,28.74999999999837,1362,train,876.7778386356034,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,27.49999999999844,1363,train,878.0278386356033,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,26.24999999999851,1364,train,879.2778386356032,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.999999999998582,1365,train,880.5278386356031,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1366,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1367,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1368,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1369,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1370,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1371,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1372,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1373,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1374,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1375,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1376,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1377,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1378,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1379,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1380,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1381,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1382,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1383,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1384,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1385,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1386,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1387,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1388,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1389,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1390,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1391,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1392,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1393,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1394,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1395,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1396,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1397,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1398,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1399,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1400,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1401,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1402,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.0,24.0,1403,train,881.5278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
89.25000000000028,24.0,1404,train,882.7778386356019,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
90.50000000000057,24.0,1405,train,884.0278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
91.75000000000085,24.0,1406,train,885.2778386356024,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
93.00000000000114,24.0,1407,train,886.5278386356026,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
94.25000000000142,24.0,1408,train,887.7778386356028,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
95.5000000000017,24.0,1409,train,889.0278386356031,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
96.75000000000199,24.0,1410,train,890.2778386356033,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
98.00000000000227,24.0,1411,train,891.5278386356035,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
99.25000000000256,24.0,1412,train,892.7778386356038,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
100.50000000000284,24.0,1413,train,894.027838635604,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
101.75000000000313,24.0,1414,train,895.2778386356042,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
103.00000000000341,24.0,1415,train,896.5278386356044,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
104.2500000000037,24.0,1416,train,897.7778386356047,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
105.50000000000398,24.0,1417,train,899.0278386356049,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
106.75000000000426,24.0,1418,train,900.2778386356051,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
108.00000000000455,24.0,1419,train,901.5278386356053,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
109.25000000000483,24.0,1420,train,902.7778386356056,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
110.50000000000512,24.0,1421,train,904.0278386356058,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
111.7500000000054,24.0,1422,train,905.277838635606,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
113.00000000000568,24.0,1423,train,906.5278386356063,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
114.25000000000597,24.0,1424,train,907.7778386356065,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
115.50000000000625,24.0,1425,train,909.0278386356067,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
116.75000000000654,24.0,1426,train,910.2778386356069,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
118.00000000000682,24.0,1427,train,911.5278386356072,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
119.2500000000071,24.0,1428,train,912.7778386356074,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
120.50000000000739,24.0,1429,train,914.0278386356076,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
121.75000000000767,24.0,1430,train,915.2778386356078,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
123.00000000000796,24.0,1431,train,916.5278386356081,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
124.25000000000824,24.0,1432,train,917.7778386356083,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
125.50000000000853,24.0,1433,train,919.0278386356085,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
126.75000000000881,24.0,1434,train,920.2778386356088,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
128.0000000000091,24.0,1435,train,921.527838635609,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
129.25000000000796,24.0,1436,train,922.7778386356078,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
130.50000000000682,24.0,1437,train,924.0278386356067,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
131.75000000000568,24.0,1438,train,925.2778386356056,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
133.00000000000455,24.0,1439,train,926.5278386356044,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
134.2500000000034,24.0,1440,train,927.7778386356033,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
135.50000000000227,24.0,1441,train,929.0278386356022,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1442,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1443,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1444,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1445,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1446,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1447,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1448,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1449,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1450,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1451,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1452,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1453,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1454,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1455,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1456,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1457,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1458,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1459,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1460,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1461,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1462,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1463,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1464,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1465,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1466,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1467,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1468,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1469,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1470,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1471,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1472,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1473,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1474,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1475,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1476,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1477,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1478,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1479,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1480,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1481,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1482,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1483,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1484,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1485,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1486,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1487,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1488,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1489,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1490,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1491,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
136.0,24.0,1492,train,929.5278386355999,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
135.11611652351553,24.88388347648305,1493,train,930.7778386356007,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
134.23223304703106,25.767766952966443,1494,train,932.0278386356017,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
133.3483495705466,26.651650429449848,1495,train,933.2778386356027,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
132.46446609406294,27.535533905933253,1496,train,934.5278386356032,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
131.5805826175798,28.419417382416658,1497,train,935.7778386356033,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
130.69669914109667,29.303300858900062,1498,train,937.0278386356034,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
129.81281566461354,30.187184335383467,1499,train,938.2778386356035,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
128.9289321881304,31.07106781186687,1500,train,939.5278386356036,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
128.04504871164727,31.954951288350276,1501,train,940.7778386356038,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
127.1611652351642,32.838834764833344,1502,train,942.0278386356036,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
126.27728175868116,33.72271824131639,1503,train,943.2778386356034,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
125.3933982821981,34.60660171779944,1504,train,944.5278386356032,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
124.50951480571506,35.4904851942827,1505,train,945.7778386356032,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
123.62563132923201,36.37436867076619,1506,train,947.0278386356033,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
122.74174785274896,37.25825214724968,1507,train,948.2778386356034,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
121.85786437626591,38.14213562373317,1508,train,949.5278386356035,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
120.97398089978286,39.02601910021666,1509,train,950.7778386356036,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
120.04617444130444,39.805653184688964,1510,train,951.9897190463972,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
118.79626611486002,39.820791727745956,1511,train,953.2397190463977,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
117.54635778841559,39.83593027080295,1512,train,954.4897190463981,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
116.29644946197116,39.85106881385981,1513,train,955.7397190463985,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
115.04654113552674,39.866207356916455,1514,train,956.9897190463988,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
113.79663280908231,39.8813458999731,1515,train,958.2397190463992,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
112.54672448263788,39.896484443029735,1516,train,959.4897190463995,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
111.29681615619346,39.91162298608638,1517,train,960.7397190463998,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
110.04690782974903,39.92676152914302,1518,train,961.9897190464002,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
108.7969995033046,39.94190007219966,1519,train,963.2397190464005,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
107.54709117686018,39.9570386152563,1520,train,964.4897190464009,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
106.29718285041575,39.972177158312945,1521,train,965.7397190464012,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
105.04727452397132,39.98731570136958,1522,train,966.9897190464015,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
103.79733686634414,39.99766893490247,1523,train,968.2396995812096,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
102.54733687995359,39.997853385697375,1524,train,969.489699581209,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
101.29733689356304,39.99803783649228,1525,train,970.7396995812085,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
100.0473369071725,39.998222287287184,1526,train,971.9896995812079,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
98.79733692078194,39.99840673808209,1527,train,973.2396995812073,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
97.5473369343914,39.99859118887699,1528,train,974.4896995812068,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
96.29733694800085,39.9987756396719,1529,train,975.7396995812062,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
95.0473369616103,39.9989600904668,1530,train,976.9896995812056,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
93.79733697521975,39.99914454126161,1531,train,978.2396995812051,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
92.5473369888292,39.99932899205616,1532,train,979.4896995812045,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
91.29733700243865,39.999513442850706,1533,train,980.7396995812039,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
90.0473370160481,39.999697893645255,1534,train,981.9896995812034,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
88.79733702965756,39.999882344439804,1535,train,983.2396995812028,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
87.54733703619142,39.99997204937522,1536,train,984.4896995778877,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
86.29733703619398,39.99997429659456,1537,train,985.7396995778871,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
85.04733703619654,39.99997654381421,1538,train,986.9896995778865,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
83.7973370361991,39.99997879103387,1539,train,988.239699577886,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
82.54733703620165,39.99998103825352,1540,train,989.4896995778854,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
81.29733703620421,39.99998328547318,1541,train,990.7396995778848,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
80.04733703620677,39.99998553269283,1542,train,991.9896995778843,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
78.79733703620933,39.99998777991249,1543,train,993.2396995778837,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
77.54733703621189,39.99999002713214,1544,train,994.4896995778831,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
76.29733703621444,39.9999922743518,1545,train,995.7396995778826,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
75.047337036217,39.99999452157145,1546,train,996.989699577882,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
73.79733703621956,39.99999676879111,1547,train,998.2396995778814,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
72.54733703622212,39.99999901601076,1548,train,999.4896995778809,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
71.55705250305924,40.632483413080365,1549,train,1000.6647314792172,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
70.66776842922091,41.51093309064717,1550,train,1001.914731479217,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
69.77848435538259,42.38938276821398,1551,train,1003.1647314792169,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
68.88920028154426,43.26783244578078,1552,train,1004.4147314792168,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
67.99991620770594,44.14628212334759,1553,train,1005.6647314792167,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
67.11063213386761,45.024731800914395,1554,train,1006.9147314792166,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
66.22134806002929,45.9031814784812,1555,train,1008.1647314792165,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
65.33206398619096,46.78163115604774,1556,train,1009.4147314792161,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
64.44277991235263,47.66008083361383,1557,train,1010.6647314792156,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
63.553495838513946,48.53853051117993,1558,train,1011.9147314792152,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
62.66421176467491,49.41698018874657,1559,train,1013.1647314792154,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
61.774927690835874,50.29542986631321,1560,train,1014.4147314792157,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
60.88564361699684,51.17387954387986,1561,train,1015.6647314792159,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
59.9963595431578,52.05232922144651,1562,train,1016.9147314792161,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
59.107075469318765,52.93077889901316,1563,train,1018.1647314792164,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
58.21779139547973,53.809228576579805,1564,train,1019.4147314792166,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
57.32850732164069,54.687678254146455,1565,train,1020.6647314792168,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.43922324780166,55.5661279317131,1566,train,1021.914731479217,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.18789943411698,56.715740397590366,1567,train,1023.0914950412912,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.172533524872954,57.965645949555125,1568,train,1024.341495041291,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.15716761562893,59.21555150151988,1569,train,1025.5914950412907,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.1418017063849,60.46545705348464,1570,train,1026.8414950412905,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.12643579714088,61.7153626054494,1571,train,1028.0914950412903,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.11106988789685,62.96526815741416,1572,train,1029.34149504129,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.09570397865283,64.21517370937904,1573,train,1030.5914950412898,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0803380694088,65.46507926134451,1574,train,1031.8414950412903,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.06497216016478,66.71498481330998,1575,train,1033.0914950412907,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.04960625092075,67.96489036527545,1576,train,1034.3414950412912,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.03424034167659,69.21479591724092,1577,train,1035.5914950412916,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.018874432432206,70.46470146920639,1578,train,1036.841495041292,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.00350852318782,71.71460702117186,1579,train,1038.0914950412925,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,1580,train,1038.376909585595,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,1581,train,1038.376909585595,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,1582,train,1038.376909585595,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,1583,train,1038.376909585595,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
56.0,72.0,1584,train,1038.376909585595,1.0,1.0,"(1, 2)",5af36fff59229a0001d1bd6a
