x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00002430316915,90.82593360031149,1843,train,1281.0096612612722,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.000021997202175,92.07593360030893,1844,train,1282.2596612612717,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.0000196912352,93.32593360030637,1845,train,1283.5096612612713,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00001738526823,94.57593360030381,1846,train,1284.7596612612708,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00001507930126,95.82593360030125,1847,train,1286.0096612612704,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.000012773334284,97.0759336002987,1848,train,1287.25966126127,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00001046736731,98.32593360029614,1849,train,1288.5096612612695,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000816140034,99.57593360029358,1850,train,1289.759661261269,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.000005855433365,100.82593360029102,1851,train,1291.0096612612685,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000354946639,102.07593360028847,1852,train,1292.259661261268,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.000001243499696,103.32593360028591,1853,train,1293.5096612612676,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.000000349663345,104.57593360028511,1854,train,1294.7596612612672,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000032132619,105.8259336002854,1855,train,1296.0096612612674,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000029298869,107.07593360028568,1856,train,1297.2596612612676,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000026465118,108.32593360028596,1857,train,1298.5096612612679,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000023631367,109.57593360028625,1858,train,1299.759661261268,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000020797616,110.82593360028653,1859,train,1301.0096612612683,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000017963865,112.07593360028682,1860,train,1302.2596612612685,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000015130114,113.3259336002871,1861,train,1303.5096612612688,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000012296363,114.57593360028739,1862,train,1304.759661261269,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000009462612,115.82593360028767,1863,train,1306.0096612612692,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.00000006628861,117.07593360028795,1864,train,1307.2596612612695,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.0000000379511,118.32593360028824,1865,train,1308.5096612612697,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
56.000000009613586,119.57593360028852,1866,train,1309.75966126127,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
55.27971020133142,120.53018499688179,1867,train,1310.9552419301565,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
54.4013080023292,121.41951596833692,1868,train,1312.205241930157,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
53.522905803326765,122.30884693979206,1869,train,1313.4552419301576,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
52.64450360432433,123.1981779112472,1870,train,1314.7052419301583,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
51.76610140532189,124.08750888270234,1871,train,1315.955241930159,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
50.88769920631945,124.97683985415748,1872,train,1317.2052419301597,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
50.009297007317016,125.86617082561261,1873,train,1318.4552419301604,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
49.13089480831458,126.75550179706775,1874,train,1319.705241930161,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
48.25249260931214,127.64483276852289,1875,train,1320.9552419301617,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
47.374090410309705,128.53416373997803,1876,train,1322.2052419301624,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
46.49568821130727,129.42349471143316,1877,train,1323.455241930163,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
45.61728601230483,130.3128256828883,1878,train,1324.7052419301638,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
44.738883813302394,131.20215665434344,1879,train,1325.9552419301644,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
43.86048161429996,132.09148762579858,1880,train,1327.2052419301651,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
42.98207941529752,132.98081859725372,1881,train,1328.4552419301658,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
42.10367721629508,133.87014956870885,1882,train,1329.7052419301665,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
41.225275017292006,134.75948054016354,1883,train,1330.9552419301672,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
40.34687281828886,135.64881151161748,1884,train,1332.2052419301674,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
39.45542316060772,135.092761586761,1885,train,1333.255896017445,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
38.56110942663146,134.21943292856807,1886,train,1334.5058960174447,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
37.66679569265587,133.34610427037515,1887,train,1335.755896017444,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
36.772481958680274,132.47277561218223,1888,train,1337.0058960174433,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
35.87816822470468,131.59944695398931,1889,train,1338.2558960174426,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
34.98385449072909,130.7261182957964,1890,train,1339.505896017442,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
34.08954075675349,129.85278963760348,1891,train,1340.7558960174413,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
33.1952270227779,128.97946097941056,1892,train,1342.0058960174406,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
32.300913288802306,128.10613232121764,1893,train,1343.25589601744,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
31.406599554826474,127.23280366302473,1894,train,1344.5058960174395,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
30.512285820850526,126.35947500483175,1895,train,1345.755896017439,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
29.617972086874577,125.48614634663798,1896,train,1347.0058960174392,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
28.723658352898628,124.61281768844418,1897,train,1348.2558960174395,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
27.82934461892268,123.7394890302504,1898,train,1349.5058960174397,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
26.93503088494673,122.86616037205661,1899,train,1350.75589601744,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
26.04071715097078,121.99283171386283,1900,train,1352.0058960174401,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
25.146403416994833,121.11950305566904,1901,train,1353.2558960174404,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.252089683018884,120.24617439747526,1902,train,1354.5058960174406,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.184034045276977,119.01886288054689,1903,train,1355.7350929623658,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.168718286018095,117.76895671306099,1904,train,1356.9850929623663,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.153402526759212,116.51905054557508,1905,train,1358.2350929623667,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.13808676750033,115.26914437808918,1906,train,1359.4850929623672,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.122771008241447,114.01923821060328,1907,train,1360.7350929623676,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.107455248982593,112.76933204311737,1908,train,1361.985092962368,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.09213948972388,111.51942587563147,1909,train,1363.2350929623685,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.076823730465172,110.26951970814557,1910,train,1364.485092962369,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.061507971206463,109.01961354065966,1911,train,1365.7350929623694,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.04619221194775,107.76970737317376,1912,train,1366.98509296237,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.030876452689043,106.51980120568786,1913,train,1368.2350929623703,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.015560693430334,105.26989503820195,1914,train,1369.4850929623708,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.002363323845177,104.0199757360684,1915,train,1370.7350819352862,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.002178919397554,102.76997574967075,1916,train,1371.9850819352857,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00199451494993,101.5199757632731,1917,train,1373.2350819352853,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.001810110502337,100.26997577687544,1918,train,1374.4850819352848,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00162570605489,99.01997579047779,1919,train,1375.7350819352844,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.001441301607446,97.76997580408013,1920,train,1376.985081935284,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00125689716,96.51997581768248,1921,train,1378.2350819352835,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.001072492712556,95.26997583128482,1922,train,1379.485081935283,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00088808826511,94.01997584488717,1923,train,1380.7350819352826,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000703683817665,92.76997585848952,1924,train,1381.985081935282,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00051927937022,91.51997587209186,1925,train,1383.2350819352816,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000334874922775,90.26997588569421,1926,train,1384.4850819352812,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00015047047533,89.01997589929655,1927,train,1385.7350819352807,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000028008706856,87.76997590827497,1928,train,1386.985081932301,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000025788609328,86.51997590827753,1929,train,1388.2350819323003,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0000235685118,85.26997590828009,1930,train,1389.4850819322996,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000021348414272,84.01997590828265,1931,train,1390.735081932299,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000019128316744,82.7699759082852,1932,train,1391.9850819322983,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000016908219216,81.51997590828776,1933,train,1393.2350819322976,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000014688121688,80.26997590829032,1934,train,1394.485081932297,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00001246802416,79.01997590829288,1935,train,1395.7350819322962,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00001024792663,77.76997590829544,1936,train,1396.9850819322955,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000802782923,76.519975908298,1937,train,1398.2350819322949,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000580773188,75.26997590830055,1938,train,1399.4850819322942,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000358763453,74.01997590830311,1939,train,1400.7350819322935,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000136753718,72.76997590830567,1940,train,1401.9850819322928,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000331859017,71.51997590830669,1941,train,1403.2350819322921,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000030513053,70.2699759083064,1942,train,1404.4850819322924,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000278402045,69.01997590830612,1943,train,1405.7350819322926,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000025167356,67.76997590830584,1944,train,1406.9850819322928,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000224945072,66.51997590830555,1945,train,1408.235081932293,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000198216622,65.26997590830527,1946,train,1409.4850819322933,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000171488313,64.01997590830499,1947,train,1410.7350819322935,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000144760005,62.7699759083047,1948,train,1411.9850819322937,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000118031696,61.51997590830442,1949,train,1413.235081932294,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000091303388,60.26997590830413,1950,train,1414.4850819322942,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000006457508,59.01997590830385,1951,train,1415.7350819322944,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000003784677,57.769975908303564,1952,train,1416.9850819322946,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000011118463,56.51997590830328,1953,train,1418.2350819322949,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000003930914,55.269975908302996,1954,train,1419.485081932295,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000000360904,54.01997590830271,1955,train,1420.7350819322953,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000003287163,52.76997590830243,1956,train,1421.9850819322955,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000002965287,51.51997590830214,1957,train,1423.2350819322958,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000000264341,50.26997590830186,1958,train,1424.485081932296,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000002321535,49.019975908301575,1959,train,1425.7350819322962,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000000199967,47.76997590830129,1960,train,1426.9850819322965,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000000167797,46.51997590830101,1961,train,1428.2350819322967,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000001356273,45.26997590830072,1962,train,1429.485081932297,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000001034575,44.01997590830044,1963,train,1430.7350819322971,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.000000000712877,42.769975908300154,1964,train,1431.9850819322974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000000039118,41.51997590829987,1965,train,1433.2350819322976,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.00000000006948,40.269975908299585,1966,train,1434.4850819322978,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1967,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1968,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1969,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1970,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1971,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1972,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1973,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1974,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1975,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1976,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1977,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1978,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1979,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1980,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1981,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1982,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1983,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1984,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1985,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1986,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1987,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1988,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1989,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1990,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1991,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1992,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1993,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1994,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1995,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1996,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1997,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1998,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,1999,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2000,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2001,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2002,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2003,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2004,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2005,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2006,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2007,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2008,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2009,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2010,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2011,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2012,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2013,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2014,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2015,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2016,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2017,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2018,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2019,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2020,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2021,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2022,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2023,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2024,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2025,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2026,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2027,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2028,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2029,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2030,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2031,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2032,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2033,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2034,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2035,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2036,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2037,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2038,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2039,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2040,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2041,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2042,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2043,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2044,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2045,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2046,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2047,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2048,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2049,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2050,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2051,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2052,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2053,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2054,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2055,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2056,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2057,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2058,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2059,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2060,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2061,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2062,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2063,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2064,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2065,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2066,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2067,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2068,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2069,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2070,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2071,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2072,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2073,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2074,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2075,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2076,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2077,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
24.0,40.0,2078,train,1434.7550578405974,1.0,1.0,"(1, 2)",66c17407c1c8d18c06595a5a
