x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,2036,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2037,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2038,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2039,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2040,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2041,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2042,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2043,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2044,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2045,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2046,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2047,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2048,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2049,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2050,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2051,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2052,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2053,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2054,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2055,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2056,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2057,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2058,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2059,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2060,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2061,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2062,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2063,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2064,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2065,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2066,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2067,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2068,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2069,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2070,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2071,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2072,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2073,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2074,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2075,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2076,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2077,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2078,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2079,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2080,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2081,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2082,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2083,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2084,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2085,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2086,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2087,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2088,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2089,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2090,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2091,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2092,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2093,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2094,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2095,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2096,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2097,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2098,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2099,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2100,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2101,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2102,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2103,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2104,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2105,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2106,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2107,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2108,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2109,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2110,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2111,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2112,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2113,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2114,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2115,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2116,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,72.0,2117,train,1058.5717916015476,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,70.74999999999972,2118,train,1059.8217916015478,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,69.49999999999943,2119,train,1061.071791601548,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,68.24999999999915,2120,train,1062.3217916015483,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,66.99999999999886,2121,train,1063.5717916015485,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,65.74999999999858,2122,train,1064.8217916015487,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,64.4999999999983,2123,train,1066.071791601549,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,63.24999999999801,2124,train,1067.3217916015492,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,61.999999999997726,2125,train,1068.5717916015494,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,60.74999999999744,2126,train,1069.8217916015496,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,59.49999999999716,2127,train,1071.0717916015499,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,58.249999999996874,2128,train,1072.32179160155,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.0,56.99999999999659,2129,train,1073.5717916015503,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
56.31621556657754,55.8798317388366,2130,train,1074.7357371405924,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
57.19459214040404,54.990475457837135,2131,train,1075.9857371405926,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.07296871423054,54.10111917683767,2132,train,1077.2357371405928,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
58.95134528805704,53.211762895838206,2133,train,1078.485737140593,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
59.82972186188354,52.32240661483874,2134,train,1079.7357371405933,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
60.70809843571004,51.433050333839276,2135,train,1080.9857371405935,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
61.58647500953654,50.543694052839896,2136,train,1082.2357371405935,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
62.46485158336304,49.654337771840936,2137,train,1083.4857371405933,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
63.34322815718954,48.76498149084197,2138,train,1084.735737140593,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
64.22160473101623,47.87562520984288,2139,train,1085.985737140593,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.09998130484344,46.986268928843415,2140,train,1087.2357371405938,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.97835787867065,46.09691264784395,2141,train,1088.4857371405944,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
66.85673445249786,45.207556366844486,2142,train,1089.7357371405951,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
67.73511102632507,44.31820008584502,2143,train,1090.9857371405958,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
68.61348760015223,43.428843804845556,2144,train,1092.2357371405965,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
69.49186417397894,42.53948752384609,2145,train,1093.4857371405967,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
70.37024074780565,41.650131242846626,2146,train,1094.735737140597,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
71.24861732163237,40.76077496184716,2147,train,1095.9857371405972,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.26074682117606,40.18626191223204,2148,train,1097.149554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
73.51065929977217,40.171470162855755,2149,train,1098.399554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
74.76057177836829,40.15667841347976,2150,train,1099.649554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
76.0104842569644,40.14188666410383,2151,train,1100.899554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
77.26039673556052,40.1270949147279,2152,train,1102.149554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
78.51030921415663,40.11230316535197,2153,train,1103.399554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
79.76022169275275,40.09751141597604,2154,train,1104.649554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
81.01013417134887,40.08271966660011,2155,train,1105.899554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
82.26004664994498,40.06792791722418,2156,train,1107.149554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
83.5099591285411,40.05313616784825,2157,train,1108.399554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
84.75987160713721,40.03834441847232,2158,train,1109.649554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
86.00978408573333,40.02355266909639,2159,train,1110.899554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
87.25969656432945,40.00876091972046,2160,train,1112.149554724252,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.30751625823957,39.5101781558438,2161,train,1113.3099472799765,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
89.19654876418214,38.631473880573445,2162,train,1114.559947279977,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
90.0855812701247,37.75276960530265,2163,train,1115.8099472799777,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
90.97461377606727,36.87406533003186,2164,train,1117.0599472799784,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
91.86364628200984,35.99536105476107,2165,train,1118.309947279979,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
92.7526787879524,35.11665677949028,2166,train,1119.5599472799797,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
93.64171129389497,34.237952504219486,2167,train,1120.8099472799804,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
94.53074379983754,33.359248228948694,2168,train,1122.059947279981,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
95.4197763057801,32.4805439536779,2169,train,1123.3099472799818,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
96.30880881172247,31.601839678407273,2170,train,1124.5599472799822,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
97.19784131766421,30.723135403136837,2171,train,1125.809947279982,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
98.08687382360596,29.8444311278664,2172,train,1127.0599472799818,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
98.9759063295477,28.965726852595964,2173,train,1128.3099472799815,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
99.86493883548944,28.087022577325527,2174,train,1129.5599472799813,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
100.75397134143118,27.20831830205509,2175,train,1130.809947279981,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
101.64300384737292,26.329614026784654,2176,train,1132.0599472799809,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
102.53203635331465,25.450909751514217,2177,train,1133.3099472799806,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
103.4210688592564,24.57220547624378,2178,train,1134.5599472799804,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2179,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2180,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2181,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2182,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2183,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2184,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2185,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2186,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2187,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2188,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2189,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2190,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2191,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2192,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2193,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2194,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2195,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2196,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2197,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2198,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2199,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2200,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2201,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2202,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2203,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2204,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2205,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2206,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2207,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2208,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2209,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2210,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2211,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2212,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2213,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2214,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2215,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2216,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2217,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2218,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2219,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2220,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2221,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2222,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2223,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2224,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2225,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2226,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2227,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2228,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2229,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2230,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2231,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2232,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2233,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2234,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2235,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2236,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2237,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2238,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2239,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2240,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2241,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2242,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2243,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2244,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2245,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2246,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
104.0,24.0,2247,train,1135.3739376808858,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
102.74999999999972,24.0,2248,train,1136.623937680886,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
101.49999999999943,24.0,2249,train,1137.8739376808862,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
100.24999999999915,24.0,2250,train,1139.1239376808865,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
98.99999999999886,24.0,2251,train,1140.3739376808867,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
97.74999999999858,24.0,2252,train,1141.623937680887,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
96.4999999999983,24.0,2253,train,1142.8739376808871,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
95.24999999999801,24.0,2254,train,1144.1239376808874,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
93.99999999999773,24.0,2255,train,1145.3739376808876,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
92.74999999999744,24.0,2256,train,1146.6239376808878,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
91.49999999999716,24.0,2257,train,1147.873937680888,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
90.24999999999687,24.0,2258,train,1149.1239376808883,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
88.99999999999659,24.0,2259,train,1150.3739376808885,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
87.87983173883686,24.31621556657754,2260,train,1151.5378832199303,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
86.9904754578381,25.19459214040404,2261,train,1152.7878832199299,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
86.10111917683935,26.07296871423054,2262,train,1154.0378832199294,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
85.2117628958406,26.95134528805704,2263,train,1155.287883219929,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
84.32240661484184,27.82972186188354,2264,train,1156.5378832199285,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
83.43305033384308,28.708098435710042,2265,train,1157.787883219928,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
82.54369405284433,29.586475009536542,2266,train,1159.0378832199276,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
81.65433777184558,30.464851583363043,2267,train,1160.2878832199272,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
80.76498149084682,31.343228157189543,2268,train,1161.5378832199267,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
79.87562520984807,32.22160473101604,2269,train,1162.7878832199262,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
78.98626892884931,33.099981304842544,2270,train,1164.0378832199258,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
78.09691264785002,33.978357878669044,2271,train,1165.2878832199258,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
77.20755636685033,34.856734452495544,2272,train,1166.537883219926,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
76.31820008585065,35.735111026322045,2273,train,1167.7878832199262,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
75.42884380485096,36.613487600148545,2274,train,1169.0378832199265,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
74.53948752385128,37.491864173975046,2275,train,1170.2878832199267,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
73.65013124285159,38.370240747801546,2276,train,1171.537883219927,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
72.76077496185191,39.248617321628046,2277,train,1172.7878832199272,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
71.87336564840562,40.12895313664086,2278,train,1174.0378777946296,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
70.98941761060983,41.01277204709601,2279,train,1175.28787779463,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
70.10546957281404,41.896590957551155,2280,train,1176.5378777946305,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
69.22152153501825,42.7804098680063,2281,train,1177.787877794631,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
68.33757349722246,43.66422877846145,2282,train,1179.0378777946314,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
67.45362545942668,44.5480476889166,2283,train,1180.2878777946319,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
66.56967742163089,45.431866599371745,2284,train,1181.5378777946323,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
65.6857293838351,46.31568550982689,2285,train,1182.7878777946328,1.0,1.0,"(5, 2)",63b78e4b32852d98febe4116
