tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1629,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1097.511586611196,86.55535125123879,0.0,0.0,0.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1745,plate,assemble salad,Counter_25,Counter,25,assemble salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1222.3606367905402,124.8490501793442,0.0,0.0,0.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1778,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1222.3606367905402,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1850,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1292.6663185612074,70.3056817706672,1.0,1.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1877,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1308.6663185612074,16.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2369,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1648.3547144468953,339.6883958856879,1.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2644,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1648.3547144468953,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2705,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1696.354714446894,47.999999999998636,1.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2797,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1760.3547144468928,63.99999999999886,1.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2834,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,train,1776.3547144468928,16.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3677,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,1824.3547144468932,48.000000000000455,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3692,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,1824.3547144468932,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3982,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2057.998560766099,233.64384631920598,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4031,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2103.253394762045,45.25483399594577,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4082,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2148.5082287579908,45.25483399594577,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4143,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2209.6753247521224,61.167095994131614,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4203,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2270.7859542776046,61.11062952548218,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4415,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2520.524350163328,249.73839588572355,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4506,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2520.524350163328,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4571,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2584.524350163336,64.00000000000773,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4600,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2616.52435016334,32.00000000000409,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4630,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2648.5243501633436,32.00000000000364,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4720,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2648.5243501633436,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4761,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2680.5243501633468,32.00000000000318,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4788,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2696.5243501633486,16.00000000000182,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4839,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2744.5243501633545,48.00000000000591,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4941,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2744.5243501633545,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4995,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,2792.52435016336,48.00000000000546,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5512,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3137.7304680720517,345.2061179086918,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5607,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3224.285819323298,86.55535125124607,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5679,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3288.285819323306,64.00000000000819,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5763,tomato_salad,put down,Dispenser_91,Dispenser,91,put down tomato_salad on dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3374.7628289068716,86.47700958356563,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5763,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3374.7628289068716,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5850,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3466.2060192227095,91.44319031583791,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5881,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3466.2060192227095,0.0,0.0,0.0,1.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5949,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3504.715250969022,38.50923174631225,1.0,1.0,2.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6021,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3559.1922605525833,54.47700958356154,1.0,0.0,2.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6124,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3668.041331502583,108.84907094999971,1.0,0.0,2.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6185,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3722.9239024484887,54.88257094590563,1.0,0.0,2.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6264,tomato_salad,put down,Counter_26,Counter,26,put down tomato_salad on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3754.9239024484928,32.00000000000409,1.0,0.0,2.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6334,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3754.9239024484928,0.0,1.0,0.0,2.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6423,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3841.278938302911,86.35503585441802,2.0,1.0,3.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6482,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,3895.7559478864723,54.47700958356154,2.0,0.0,3.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6594,plate,assemble salad,Counter_25,Counter,25,assemble salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4020.604998065817,124.84905017934489,2.0,0.0,3.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6655,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4078.104998065838,57.50000000002092,2.0,0.0,3.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6722,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4148.410679836508,70.30568177067016,3.0,1.0,4.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6846,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4287.5102633606675,139.09958352415924,3.0,0.0,4.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6970,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4325.9934864464385,38.48322308577099,3.0,0.0,4.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7055,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4412.548837697668,86.5553512512297,3.0,0.0,4.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7157,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4505.378494293171,92.82965659550246,3.0,0.0,4.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7220,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4545.378494293171,40.0,3.0,0.0,4.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7269,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4583.8877260394775,38.509231746306796,4.0,1.0,5.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7299,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_eee64a55,encouraged_division_of_labor_large,f75abcfee67ca9ef,test,4599.887726039476,15.999999999998181,4.0,0.0,5.0,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
