x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.82972186188354,52.32240661483874,1042,train,802.927761495872,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.70809843571004,51.433050333839276,1043,train,804.1777614958721,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.58647500953654,50.543694052839896,1044,train,805.4277614958722,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.46485158336304,49.654337771840936,1045,train,806.677761495872,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.34322815718954,48.76498149084197,1046,train,807.9277614958718,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.22160473101623,47.87562520984288,1047,train,809.1777614958718,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.09998130484344,46.986268928843415,1048,train,810.4277614958725,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.97835787867065,46.09691264784395,1049,train,811.6777614958731,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.85673445249786,45.207556366844486,1050,train,812.9277614958738,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.73511102632507,44.31820008584502,1051,train,814.1777614958745,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.61348760015223,43.428843804845556,1052,train,815.4277614958751,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.49186417397894,42.53948752384609,1053,train,816.6777614958754,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.37024074780565,41.650131242846626,1054,train,817.9277614958758,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.24861732163237,40.76077496184716,1055,train,819.1777614958761,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.26074682117606,40.18626191223204,1056,train,820.3415790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.51065929977217,40.171470162855755,1057,train,821.5915790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.76057177836829,40.15667841347976,1058,train,822.8415790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
76.0104842569644,40.14188666410383,1059,train,824.0915790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.26039673556052,40.1270949147279,1060,train,825.3415790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.51030921415663,40.11230316535197,1061,train,826.5915790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.76022169275275,40.09751141597604,1062,train,827.8415790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.01013417134887,40.08271966660011,1063,train,829.0915790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.26004664994498,40.06792791722418,1064,train,830.3415790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.5099591285411,40.05313616784825,1065,train,831.5915790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.75987160713721,40.03834441847232,1066,train,832.8415790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.00978408573333,40.02355266909639,1067,train,834.0915790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.25969656432945,40.00876091972046,1068,train,835.3415790795311,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.50965804813718,40.00215515952682,1069,train,836.5915580181819,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
89.75965803603977,40.00198124797642,1070,train,837.8415580181826,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
91.00965802394235,40.00180733642601,1071,train,839.0915580181833,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
92.25965801184493,40.00163342487561,1072,train,840.341558018184,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
93.50965799974752,40.0014595133252,1073,train,841.5915580181846,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
94.7596579876501,40.001285601774796,1074,train,842.8415580181853,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
96.00965797555268,40.00111169022439,1075,train,844.091558018186,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
97.25965796345527,40.00093777867423,1076,train,845.3415580181867,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
98.50965795135785,40.00076386712418,1077,train,846.5915580181874,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
99.75965793926044,40.00058995557413,1078,train,847.841558018188,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
101.00965792716302,40.00041604402408,1079,train,849.0915580181887,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
102.2596579150656,40.00024213247403,1080,train,850.3415580181894,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
103.50965790296819,40.00006822092398,1081,train,851.5915580181901,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.75965790006394,40.00002492826012,1082,train,852.8415580160355,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
106.0096579000628,40.00002288366558,1083,train,854.0915580160361,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
107.25965790006167,40.00002083907072,1084,train,855.3415580160366,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
108.50965790006053,40.00001879447583,1085,train,856.5915580160372,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
109.7596579000594,40.000016749880935,1086,train,857.8415580160378,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
111.00965790005826,40.00001470528604,1087,train,859.0915580160383,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
112.25965790005712,40.00001266069115,1088,train,860.3415580160389,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
113.50965790005598,40.000010616096255,1089,train,861.5915580160395,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
114.75965790005485,40.00000857150136,1090,train,862.84155801604,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
116.00965790005371,40.00000652690647,1091,train,864.0915580160406,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
117.25965790005257,40.000004482311574,1092,train,865.3415580160412,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
118.50965790005144,40.00000243771668,1093,train,866.5915580160417,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
119.7596579000503,40.00000039312179,1094,train,867.8415580160423,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1095,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1096,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1097,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1098,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1099,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1100,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1101,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1102,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1103,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1104,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1105,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1106,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1107,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1108,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1109,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1110,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1111,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1112,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1113,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1114,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1115,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1116,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1117,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1118,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1119,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1120,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1121,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1122,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1123,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1124,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1125,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1126,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1127,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1128,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1129,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1130,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1131,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1132,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1133,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1134,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1135,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1136,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1137,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1138,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1139,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1140,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1141,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1142,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1143,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1144,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1145,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1146,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1147,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1148,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1149,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1150,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1151,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1152,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1153,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1154,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1155,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1156,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1157,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1158,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1159,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1160,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1161,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1162,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1163,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1164,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1165,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1166,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1167,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1168,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1169,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1170,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1171,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1172,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1173,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1174,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1175,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1176,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1177,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1178,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1179,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1180,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1181,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1182,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1183,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
120.0,40.0,1184,train,868.0819001159923,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
118.74999999999972,40.0,1185,train,869.3319001159925,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
117.49999999999943,40.0,1186,train,870.5819001159928,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
116.24999999999915,40.0,1187,train,871.831900115993,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
114.99999999999886,40.0,1188,train,873.0819001159932,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
113.74999999999858,40.0,1189,train,874.3319001159934,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
112.4999999999983,40.0,1190,train,875.5819001159937,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
111.24999999999801,40.0,1191,train,876.8319001159939,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
109.99999999999773,40.0,1192,train,878.0819001159941,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
108.74999999999744,40.0,1193,train,879.3319001159944,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
107.49999999999716,40.0,1194,train,880.5819001159946,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
106.24999999999687,40.0,1195,train,881.8319001159948,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
104.99999999999659,40.0,1196,train,883.081900115995,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
103.7499999999963,40.0,1197,train,884.3319001159953,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
102.49999999999602,40.0,1198,train,885.5819001159955,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
101.24999999999574,40.0,1199,train,886.8319001159957,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
99.99999999999545,40.0,1200,train,888.081900115996,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
98.74999999999517,40.0,1201,train,889.3319001159962,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
97.49999999999488,40.0,1202,train,890.5819001159964,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
96.2499999999946,40.0,1203,train,891.8319001159966,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
94.99999999999432,40.0,1204,train,893.0819001159969,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
93.74999999999403,40.0,1205,train,894.3319001159971,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
92.49999999999375,40.0,1206,train,895.5819001159973,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
91.24999999999346,40.0,1207,train,896.8319001159975,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
89.99999999999318,40.0,1208,train,898.0819001159978,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
88.7499999999929,40.0,1209,train,899.331900115998,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
87.49999999999261,40.0,1210,train,900.5819001159982,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
86.24999999999233,40.0,1211,train,901.8319001159985,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
84.99999999999204,40.0,1212,train,903.0819001159987,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
83.74999999999176,40.0,1213,train,904.3319001159989,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
82.49999999999147,40.0,1214,train,905.5819001159991,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
81.24999999999119,40.0,1215,train,906.8319001159994,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
79.9999999999909,40.0,1216,train,908.0819001159996,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
78.74999999999062,40.0,1217,train,909.3319001159998,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
77.49999999999034,40.0,1218,train,910.581900116,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
76.24999999999005,40.0,1219,train,911.8319001160003,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
74.99999999998977,40.0,1220,train,913.0819001160005,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
73.74999999998948,40.0,1221,train,914.3319001160007,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
72.4999999999892,40.0,1222,train,915.581900116001,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
71.52408922643008,40.66756619610814,1223,train,916.7642902648669,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
70.63473294543132,41.54594276993464,1224,train,918.0142902648665,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
69.74537666443257,42.42431934376114,1225,train,919.2642902648662,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
68.85602038343382,43.30269591758764,1226,train,920.5142902648658,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.96666410243506,44.18107249141414,1227,train,921.7642902648655,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
67.0773078214363,45.05944906524064,1228,train,923.0142902648652,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
66.18795154043755,45.93782563906714,1229,train,924.2642902648648,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
65.2985952594388,46.81620221289364,1230,train,925.5142902648645,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
64.40923897844004,47.69457878672014,1231,train,926.7642902648641,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
63.51988269744129,48.57295536054664,1232,train,928.0142902648638,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
62.630526416442535,49.451331934373144,1233,train,929.2642902648635,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
61.74117013544378,50.329708508199644,1234,train,930.5142902648631,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
60.85181385444503,51.208085082026145,1235,train,931.7642902648628,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.96245757344627,52.086461655852645,1236,train,933.0142902648624,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
59.07310129244752,52.964838229679145,1237,train,934.2642902648621,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
58.183745011448764,53.843214803505646,1238,train,935.5142902648618,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
57.29438873045001,54.72159137733219,1239,train,936.7642902648614,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.405032449451255,55.5999679511589,1240,train,938.0142902648612,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.18034521248558,56.76071181261036,1241,train,939.1965806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.16555346310929,58.010624291206476,1242,train,940.4465806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.150761713733004,59.26053676980259,1243,train,941.6965806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.13596996435672,60.51044924839871,1244,train,942.9465806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.12117821498043,61.76036172699482,1245,train,944.1965806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.106386465604146,63.01027420559094,1246,train,945.4465806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.09159471622786,64.26018668418706,1247,train,946.6965806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.076802966851574,65.51009916278318,1248,train,947.9465806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.06201121747529,66.7600116413793,1249,train,949.1965806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.047219468099,68.00992411997541,1250,train,950.4465806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.032427718722715,69.25983659857152,1251,train,951.6965806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.01763596934643,70.50974907716764,1252,train,952.9465806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00284421997014,71.75966155576376,1253,train,954.1965806971799,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00208559490671,73.00965804329408,1254,train,955.4465774149156,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.001911683356305,74.25965803119666,1255,train,956.6965774149163,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0017377718059,75.50965801909925,1256,train,957.946577414917,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.001563860255494,76.75965800700183,1257,train,959.1965774149177,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00138994870509,78.00965799490442,1258,train,960.4465774149184,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.001216037154684,79.259657982807,1259,train,961.696577414919,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00104212560428,80.50965797070958,1260,train,962.9465774149197,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00086821405421,81.75965795861217,1261,train,964.1965774149204,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00069430250416,83.00965794651475,1262,train,965.4465774149211,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00052039095411,84.25965793441733,1263,train,966.6965774149218,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00046733166843,83.00965793554397,1264,train,967.9465774149212,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000414272382756,81.7596579366706,1265,train,969.1965774149206,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00036121309708,80.50965793779724,1266,train,970.4465774149201,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0003081538114,79.25965793892388,1267,train,971.6965774149195,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00025509452573,78.00965794005052,1268,train,972.9465774149189,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00020203524005,76.75965794117715,1269,train,974.1965774149184,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000148975954374,75.50965794230379,1270,train,975.4465774149178,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.0000959166687,74.25965794343043,1271,train,976.6965774149172,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00004285738321,73.00965794455706,1272,train,977.9465774149166,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000008142797526,71.75965794528928,1273,train,979.1965774146664,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000749693976,70.50965794528899,1274,train,980.4465774146669,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000685108199,69.25965794528871,1275,train,981.6965774146673,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000006205224224,68.00965794528842,1276,train,982.9465774146678,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000555936646,66.75965794528814,1277,train,984.1965774146682,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000491350869,65.50965794528786,1278,train,985.4465774146687,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000426765092,64.25965794528757,1279,train,986.6965774146692,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000003621793155,63.009657945287856,1280,train,987.946577414669,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000297593539,61.75965794528828,1281,train,989.1965774146688,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000233007762,60.50965794528871,1282,train,990.4465774146686,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000168421985,59.259657945289135,1283,train,991.6965774146684,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000001038362086,58.00965794528956,1284,train,992.9465774146681,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000000392504575,56.75965794528999,1285,train,994.1965774146679,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000009754494,55.50965794529002,1286,train,995.4465774146679,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000000089683496,54.25965794528974,1287,train,996.6965774146681,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000008182205,53.009657945289455,1288,train,997.9465774146684,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000007396061,51.75965794528917,1289,train,999.1965774146686,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000006609916,50.509657945288886,1290,train,1000.4465774146688,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.00000005823772,49.2596579452886,1291,train,1001.696577414669,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
56.000000050376265,48.00965794528832,1292,train,1002.9465774146693,1.0,1.0,"(1, 2)",56fb454534a0d300061a5070
