x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.415661002887,37.37213362392466,533,train,261.0944259526668,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
91.30647494016482,36.495235380597244,534,train,262.3444259526665,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
92.19728887744263,35.618337137269826,535,train,263.59442595266614,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
93.08810281472044,34.74143889394241,536,train,264.8444259526658,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
93.97891675199826,33.86454065061499,537,train,266.09442595266546,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
94.86973068927607,32.987642407287574,538,train,267.3444259526651,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
95.76054462655388,32.110744163960156,539,train,268.5944259526648,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
96.65135856383169,31.233845920632426,540,train,269.84442595266466,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
97.5421725011095,30.356947677304653,541,train,271.09442595266455,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
98.43298643838732,29.48004943397688,542,train,272.34442595266444,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
99.32380037566513,28.603151190649108,543,train,273.5944259526643,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
100.21461431294294,27.72625294732147,544,train,274.8444259526641,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
101.10542825022075,26.849354703994052,545,train,276.09442595266376,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
101.99624218749857,25.972456460666635,546,train,277.3444259526634,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
102.88705612477638,25.095558217339217,547,train,278.5944259526631,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
103.77787006205445,24.21865997401199,548,train,279.8444259526628,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
102.52799008362338,24.201338325238886,549,train,281.0944259526624,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
101.27811010519231,24.18401667646578,550,train,282.344425952662,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
100.02823012676124,24.166695027692676,551,train,283.5944259526616,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
98.77835014833018,24.14937337891957,552,train,284.8444259526612,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
97.52847016989911,24.132051730146465,553,train,286.0944259526608,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
96.27859019146804,24.11473008137336,554,train,287.3444259526604,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
95.02871021303697,24.097408432600254,555,train,288.59442595266,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
93.7788302346059,24.08008678382715,556,train,289.8444259526596,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
92.52895025617484,24.062765135054043,557,train,291.0944259526592,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
91.27907027774377,24.045443486281062,558,train,292.3444259526588,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
90.0291902993127,24.02812183750814,559,train,293.5944259526584,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.77931032088163,24.010800188735217,560,train,294.844425952658,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,561,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,562,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,563,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,564,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,565,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,566,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,567,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,568,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,569,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,570,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,571,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,572,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,573,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,574,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,575,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,576,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,577,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,578,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,579,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,580,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,581,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,582,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,583,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,584,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,585,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,586,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,587,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,588,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,589,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,590,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,591,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,592,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,593,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,594,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,595,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,596,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,597,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,598,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,599,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,600,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,601,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,602,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
88.0,24.0,603,train,295.62381110796275,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
86.74999999999972,24.0,604,train,296.87381110796304,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
85.49999999999943,24.0,605,train,298.1238111079633,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
84.24999999999915,24.0,606,train,299.3738111079636,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
82.99999999999886,24.0,607,train,300.6238111079639,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
81.74999999999858,24.0,608,train,301.8738111079642,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
80.4999999999983,24.0,609,train,303.12381110796446,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
79.24999999999801,24.0,610,train,304.37381110796474,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
77.99999999999773,24.0,611,train,305.623811107965,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
76.74999999999744,24.0,612,train,306.8738111079653,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
75.49999999999716,24.0,613,train,308.1238111079656,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
74.24999999999687,24.0,614,train,309.3738111079659,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
72.99999999999659,24.0,615,train,310.62381110796616,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
71.7499999999963,24.0,616,train,311.87381110796645,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
70.49999999999602,24.0,617,train,313.12381110796673,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
69.24999999999574,24.0,618,train,314.373811107967,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
67.99999999999545,24.0,619,train,315.6238111079673,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
66.74999999999517,24.0,620,train,316.8738111079676,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
65.49999999999488,24.0,621,train,318.12381110796787,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
64.2499999999946,24.0,622,train,319.37381110796815,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
62.999999999994316,24.0,623,train,320.62381110796844,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
61.74999999999403,24.0,624,train,321.8738111079687,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
60.49999999999375,24.0,625,train,323.123811107969,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
59.24999999999346,24.0,626,train,324.3738111079693,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
57.99999999999318,24.0,627,train,325.6238111079696,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
56.749999999992895,24.0,628,train,326.87381110796986,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
55.49999999999261,24.0,629,train,328.12381110797014,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
54.249999999992326,24.0,630,train,329.3738111079704,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
52.99999999999204,24.0,631,train,330.6238111079707,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
51.74999999999176,24.0,632,train,331.873811107971,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
50.49999999999147,24.0,633,train,333.1238111079713,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
49.24999999999119,24.0,634,train,334.37381110797156,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
47.999999999990905,24.0,635,train,335.62381110797185,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
46.74999999999062,24.0,636,train,336.87381110797213,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
45.49999999999034,24.0,637,train,338.1238111079724,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
44.24999999999005,24.0,638,train,339.3738111079727,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
42.99999999998977,24.0,639,train,340.623811107973,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
41.749999999989484,24.0,640,train,341.87381110797327,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
40.4999999999892,24.0,641,train,343.12381110797355,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
39.52408922643008,24.66756619610841,642,train,344.3062012568396,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
38.634732945431324,25.545942769935266,643,train,345.5562012568395,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
37.74537666443257,26.42431934376212,644,train,346.80620125683936,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
36.856020383433815,27.302695917588977,645,train,348.05620125683924,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.96666410243506,28.181072491415833,646,train,349.30620125683913,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
35.07730782143631,29.05944906524269,647,train,350.556201256839,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
34.18795154043755,29.937825639069217,648,train,351.8062012568387,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
33.2985952594388,30.816202212895718,649,train,353.05620125683834,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
32.409238978440044,31.694578786722218,650,train,354.306201256838,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
31.519882697441098,32.57295536054872,651,train,355.55620125683777,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
30.630526416441988,33.45133193437522,652,train,356.80620125683765,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
29.74117013544288,34.32970850820172,653,train,358.05620125683754,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
28.85181385444377,35.20808508202822,654,train,359.3062012568374,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.96245757344466,36.08646165585472,655,train,360.5562012568373,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
27.07310129244555,36.96483822968122,656,train,361.8062012568372,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.183745011446586,37.84321480350772,657,train,363.05620125683697,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.29438873044783,38.72159137733434,658,train,364.3062012568367,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.405032449449077,39.59996795116105,659,train,365.55620125683646,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,660,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,661,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,662,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,663,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,664,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,665,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,666,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,667,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,668,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,669,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,670,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,671,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,672,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,673,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,674,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,675,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,676,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,677,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,678,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,679,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,680,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,681,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,682,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,683,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,684,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,685,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,686,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,687,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,688,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,689,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,690,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,691,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,692,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,693,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,694,train,366.12547880356124,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,695,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,696,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,697,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,698,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,699,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,700,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,701,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,702,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,703,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,704,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,705,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,706,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,707,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.88388347648305,39.11611652351695,708,train,367.37547880356107,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
25.7677669529661,38.2322330470339,709,train,368.6254788035609,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
26.65165042944915,37.34834957055085,710,train,369.8754788035607,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,711,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,712,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,713,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,714,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,715,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,716,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,717,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,718,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,719,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,720,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,721,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,722,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,723,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,724,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,725,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,726,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,727,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,728,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,729,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,730,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,731,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,732,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,733,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,734,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,735,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,736,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,737,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,738,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,739,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,740,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,741,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,742,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,743,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,744,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,745,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,746,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,747,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,748,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,749,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,750,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,751,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,752,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,753,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,754,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,755,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,756,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,757,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,758,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,759,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,760,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,761,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,762,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,763,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,764,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,765,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,766,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,767,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,768,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,769,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,770,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,771,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,772,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,773,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,774,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,775,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,776,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,777,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,778,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,779,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,780,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,781,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,782,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,783,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,784,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,785,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,786,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,787,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,788,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,789,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,790,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,791,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,792,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
24.0,40.0,793,train,373.62547880356016,1.0,1.0,"(1, 2)",5b133bba30d562000155dc2e
