x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
50.5100291456601,24.06496956735051,1975,train,991.4735490057483,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
51.759941624256214,24.050177817974223,1976,train,992.7235490057483,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
53.00985410285233,24.035386068597937,1977,train,993.9735490057483,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
54.259766581448446,24.02059431922165,1978,train,995.2235490057483,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
55.50967906004456,24.00580256984539,1979,train,996.4735490057483,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.75965804571305,24.002120377216816,1980,train,997.7235334149132,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
58.009658033614926,24.00194646566651,1981,train,998.9735334149132,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
59.2596580215168,24.001772554116283,1982,train,1000.2235334149132,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
60.50965800941867,24.001598642566055,1983,train,1001.4735334149132,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
61.759657997320545,24.001424731015828,1984,train,1002.7235334149132,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
63.00965798522242,24.0012508194656,1985,train,1003.9735334149132,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
64.25965797312443,24.001076907915373,1986,train,1005.2235334149133,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
65.50965796102702,24.00090299636514,1987,train,1006.473533414914,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
66.7596579489296,24.000729084814914,1988,train,1007.7235334149146,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
68.00965793683218,24.000555173264686,1989,train,1008.9735334149153,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
69.25965792473477,24.00038126171446,1990,train,1010.223533414916,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
70.50965791263735,24.00020735016423,1991,train,1011.4735334149167,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
71.75965790053993,24.000033438614004,1992,train,1012.7235334149174,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
72.66318917715836,24.843521804609665,1993,train,1013.9595922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
73.55228425747327,25.72216276550307,1994,train,1015.2095922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
74.44137933778819,26.600803726396478,1995,train,1016.4595922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
75.33047441810311,27.479444687289885,1996,train,1017.7095922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
76.21956949841802,28.35808564818329,1997,train,1018.9595922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
77.10866457873294,29.236726609076698,1998,train,1020.2095922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
77.99775965904786,30.115367569970104,1999,train,1021.4595922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
78.88685473936278,30.99400853086351,2000,train,1022.7095922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
79.77594981967769,31.872649491756917,2001,train,1023.9595922288084,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
80.66504489999261,32.75129045265063,2002,train,1025.2095922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
81.55413998030753,33.629931413544085,2003,train,1026.4595922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
82.44323506062244,34.50857237443743,2004,train,1027.7095922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
83.33233014093736,35.38721333533076,2005,train,1028.9595922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
84.22142522125228,36.265854296224106,2006,train,1030.2095922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
85.11052030156719,37.14449525711744,2007,train,1031.4595922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
85.99961538188211,38.02313621801078,2008,train,1032.7095922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
86.88871046219703,38.90177717890412,2009,train,1033.9595922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
87.77780554251194,39.780418139797455,2010,train,1035.2095922288086,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2011,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2012,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2013,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2014,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2015,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2016,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2017,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2018,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2019,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2020,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2021,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2022,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2023,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2024,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2025,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2026,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2027,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2028,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2029,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2030,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2031,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2032,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2033,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2034,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2035,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2036,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2037,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2038,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2039,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2040,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2041,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2042,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2043,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2044,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2045,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2046,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2047,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2048,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2049,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.0,40.0,2050,train,1035.5219807213439,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
89.25000000000028,40.0,2051,train,1036.771980721344,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
90.50000000000057,40.0,2052,train,1038.0219807213443,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
91.75000000000085,40.0,2053,train,1039.2719807213446,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
93.00000000000114,40.0,2054,train,1040.5219807213448,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
94.25000000000142,40.0,2055,train,1041.771980721345,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
95.5000000000017,40.0,2056,train,1043.0219807213452,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
96.75000000000199,40.0,2057,train,1044.2719807213455,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
98.00000000000227,40.0,2058,train,1045.5219807213457,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
99.25000000000256,40.0,2059,train,1046.771980721346,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
100.50000000000284,40.0,2060,train,1048.0219807213462,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
101.75000000000313,40.0,2061,train,1049.2719807213464,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
103.00000000000341,40.0,2062,train,1050.5219807213466,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
104.2500000000037,40.0,2063,train,1051.7719807213468,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
105.50000000000398,40.0,2064,train,1053.021980721347,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
106.75000000000426,40.0,2065,train,1054.2719807213473,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
108.00000000000455,40.0,2066,train,1055.5219807213475,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
109.25000000000483,40.0,2067,train,1056.7719807213477,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
110.50000000000512,40.0,2068,train,1058.021980721348,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
111.7500000000054,40.0,2069,train,1059.2719807213482,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
113.00000000000568,40.0,2070,train,1060.5219807213484,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
114.25000000000597,40.0,2071,train,1061.7719807213487,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
115.50000000000625,40.0,2072,train,1063.0219807213489,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
116.75000000000654,40.0,2073,train,1064.271980721349,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
118.00000000000682,40.0,2074,train,1065.5219807213493,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
119.2500000000071,40.0,2075,train,1066.7719807213496,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
120.29803951736653,39.50810911865716,2076,train,1067.9297127581765,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
121.18739579836529,38.62973254483066,2077,train,1069.179712758176,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
122.07675207936404,37.75135597100416,2078,train,1070.4297127581756,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
122.9661083603628,36.87297939717766,2079,train,1071.6797127581751,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
123.85546464136155,35.99460282335116,2080,train,1072.9297127581747,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.7448209223603,35.11622624952466,2081,train,1074.1797127581742,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
125.63417720335906,34.23784967569816,2082,train,1075.4297127581738,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
126.52353348435781,33.35947310187166,2083,train,1076.6797127581733,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
127.41288976535657,32.48109652804516,2084,train,1077.9297127581729,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
128.30224604635532,31.602719954218657,2085,train,1079.1797127581724,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
129.19160232735408,30.724343380392156,2086,train,1080.429712758172,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
130.08095860835283,29.845966806565656,2087,train,1081.6797127581715,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
130.97031488935158,28.967590232739155,2088,train,1082.929712758171,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
131.85967117035034,28.089213658912655,2089,train,1084.1797127581706,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
132.7490274513491,27.210837085086226,2090,train,1085.4297127581701,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
133.63838373234785,26.33246051126008,2091,train,1086.6797127581694,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
134.5277400133466,25.454083937433936,2092,train,1087.9297127581688,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
135.41709629434553,24.57570736360819,2093,train,1089.179712758168,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2094,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2095,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2096,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2097,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2098,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2099,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2100,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2101,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2102,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2103,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2104,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2105,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2106,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2107,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2108,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2109,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2110,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2111,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2112,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2113,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2114,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2115,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2116,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2117,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2118,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2119,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2120,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2121,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2122,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
136.0,24.0,2123,train,1089.9989903048995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
135.11611652351553,24.88388347648305,2124,train,1091.2489903049004,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
134.23223304703106,25.767766952966443,2125,train,1092.4989903049016,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
133.3483495705466,26.651650429449848,2126,train,1093.7489903049027,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
132.46446609406294,27.535533905933253,2127,train,1094.9989903049031,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
131.5805826175798,28.419417382416658,2128,train,1096.2489903049034,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
130.69669914109667,29.303300858900062,2129,train,1097.4989903049036,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
129.81281566461354,30.187184335383467,2130,train,1098.7489903049038,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
128.9289321881304,31.07106781186687,2131,train,1099.998990304904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
128.04504871164727,31.954951288350276,2132,train,1101.2489903049043,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
127.1611652351642,32.838834764833344,2133,train,1102.498990304904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
126.27728175868116,33.72271824131639,2134,train,1103.7489903049038,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
125.3933982821981,34.60660171779944,2135,train,1104.9989903049036,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
124.50951480571506,35.4904851942827,2136,train,1106.2489903049036,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
123.62563132923201,36.37436867076619,2137,train,1107.4989903049038,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
122.74174785274896,37.25825214724968,2138,train,1108.748990304904,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
121.85786437626591,38.14213562373317,2139,train,1109.9989903049043,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
120.97398089978286,39.02601910021666,2140,train,1111.2489903049045,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
120.04617444130444,39.805653184688964,2141,train,1112.460870715698,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
118.79626611486002,39.820791727745956,2142,train,1113.7108707156985,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
117.54635778841559,39.83593027080295,2143,train,1114.960870715699,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
116.29644946197116,39.85106881385981,2144,train,1116.2108707156995,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
115.04654113552674,39.866207356916455,2145,train,1117.4608707157,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
113.79663280908231,39.8813458999731,2146,train,1118.7108707157004,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
112.54672448263788,39.896484443029735,2147,train,1119.9608707157008,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
111.29681615619346,39.91162298608638,2148,train,1121.2108707157013,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
110.04690782974903,39.92676152914302,2149,train,1122.4608707157017,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
108.7969995033046,39.94190007219966,2150,train,1123.7108707157022,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
107.54709117686018,39.9570386152563,2151,train,1124.9608707157026,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
106.29718285041575,39.972177158312945,2152,train,1126.210870715703,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
105.04727452397132,39.98731570136958,2153,train,1127.4608707157035,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
103.79733686634414,39.99766893490247,2154,train,1128.7108512505117,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
102.54733687995359,39.997853385697375,2155,train,1129.960851250511,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
101.29733689356304,39.99803783649228,2156,train,1131.2108512505104,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
100.0473369071725,39.998222287287184,2157,train,1132.4608512505097,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
98.79733692078194,39.99840673808209,2158,train,1133.710851250509,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
97.5473369343914,39.99859118887699,2159,train,1134.9608512505083,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
96.29733694800085,39.9987756396719,2160,train,1136.2108512505076,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
95.0473369616103,39.9989600904668,2161,train,1137.460851250507,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
93.79733697521975,39.99914454126161,2162,train,1138.7108512505063,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
92.5473369888292,39.99932899205616,2163,train,1139.9608512505056,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
91.29733700243865,39.999513442850706,2164,train,1141.210851250505,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
90.0473370160481,39.999697893645255,2165,train,1142.4608512505042,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
88.79733702965756,39.999882344439804,2166,train,1143.7108512505035,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
87.54733703619142,39.99997204937522,2167,train,1144.9608512471884,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
86.29733703619398,39.99997429659456,2168,train,1146.210851247188,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
85.04733703619654,39.99997654381421,2169,train,1147.4608512471875,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
83.7973370361991,39.99997879103387,2170,train,1148.710851247187,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
82.54733703620165,39.99998103825352,2171,train,1149.9608512471866,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
81.29733703620421,39.99998328547318,2172,train,1151.2108512471862,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
80.04733703620677,39.99998553269283,2173,train,1152.4608512471857,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
78.79733703620933,39.99998777991249,2174,train,1153.7108512471852,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
77.54733703621189,39.99999002713214,2175,train,1154.9608512471848,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
76.29733703621444,39.9999922743518,2176,train,1156.2108512471843,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
75.047337036217,39.99999452157145,2177,train,1157.4608512471839,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
73.79733703621956,39.99999676879111,2178,train,1158.7108512471834,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
72.54733703622212,39.99999901601076,2179,train,1159.960851247183,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
71.55705250305924,40.632483413080365,2180,train,1161.1358831485193,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
70.66776842922091,41.51093309064717,2181,train,1162.385883148519,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
69.77848435538259,42.38938276821398,2182,train,1163.6358831485188,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
68.88920028154426,43.26783244578078,2183,train,1164.8858831485186,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
67.99991620770594,44.14628212334759,2184,train,1166.1358831485184,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
67.11063213386761,45.024731800914395,2185,train,1167.3858831485181,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
66.22134806002929,45.9031814784812,2186,train,1168.635883148518,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
65.33206398619096,46.78163115604774,2187,train,1169.8858831485177,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
64.44277991235263,47.66008083361383,2188,train,1171.135883148517,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
63.553495838513946,48.53853051117993,2189,train,1172.3858831485165,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
62.66421176467491,49.41698018874657,2190,train,1173.6358831485168,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
61.774927690835874,50.29542986631321,2191,train,1174.885883148517,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
60.88564361699684,51.17387954387986,2192,train,1176.1358831485172,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
59.9963595431578,52.05232922144651,2193,train,1177.3858831485175,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
59.107075469318765,52.93077889901316,2194,train,1178.6358831485177,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
58.21779139547973,53.809228576579805,2195,train,1179.885883148518,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
57.32850732164069,54.687678254146455,2196,train,1181.1358831485181,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.43922324780166,55.5661279317131,2197,train,1182.3858831485184,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2198,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2199,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2200,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2201,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2202,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2203,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2204,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2205,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2206,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2207,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2208,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2209,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2210,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2211,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2212,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2213,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2214,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2215,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
56.0,56.0,2216,train,1183.0032663626155,1.0,1.0,"(5, 2)",5955a3b953910300019cdcf6
