x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,724,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,725,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,726,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,727,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,728,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,729,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,730,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,731,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,732,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,733,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,734,train,22.62741699796951,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
103.11611652351695,24.88388347648305,735,train,23.87741699796932,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
102.2322330470339,25.7677669529661,736,train,25.127416997969128,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
101.34834957055085,26.65165042944915,737,train,26.377416997968936,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
100.4644660940678,27.535533905932198,738,train,27.627416997968744,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
99.58058261758475,28.419417382415247,739,train,28.877416997968552,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
98.6966991411017,29.303300858898297,740,train,30.12741699796836,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
97.81281566461865,30.187184335381346,741,train,31.37741699796817,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
96.9289321881356,31.071067811864395,742,train,32.62741699796798,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
96.04504871165256,31.954951288347445,743,train,33.877416997967785,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.1611652351695,32.838834764830494,744,train,35.12741699796759,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
94.27728175868646,33.722718241313544,745,train,36.3774169979674,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
93.3933982822034,34.60660171779659,746,train,37.62741699796721,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
92.50951480572036,35.49048519427964,747,train,38.87741699796702,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
91.62563132923731,36.37436867076269,748,train,40.127416997966826,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
90.74174785275426,37.25825214724574,749,train,41.377416997966634,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
89.85786437627121,38.14213562372879,750,train,42.62741699796644,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.97398089978816,39.02601910021184,751,train,43.87741699796625,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.04617444130974,39.80565318468376,752,train,45.08929740875959,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
86.79626611486532,39.820791727740755,753,train,46.33929740875999,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
85.54635778842089,39.835930270797746,754,train,47.58929740876039,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
84.29644946197647,39.85106881385474,755,train,48.839297408760785,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
83.04654113553204,39.86620735691173,756,train,50.08929740876118,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
81.79663280908761,39.88134589996872,757,train,51.33929740876158,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
80.54672448264319,39.89648444302571,758,train,52.58929740876198,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
79.29681615619876,39.911622986082705,759,train,53.83929740876238,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
78.04690782975433,39.9267615291397,760,train,55.089297408762775,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
76.7969995033099,39.94190007219687,761,train,56.33929740876317,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
75.54709117686548,39.95703861525422,762,train,57.58929740876358,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
74.29718285042105,39.972177158311574,763,train,58.83929740876398,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
73.04727452397663,39.98731570136893,764,train,60.08929740876439,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
71.91278695016098,40.27873505658064,765,train,61.2606160228631,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
71.02356847568149,41.15725113762039,766,train,62.51061602286352,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
70.134350001202,42.03576721866014,767,train,63.76061602286395,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
69.2451315267225,42.91428329969989,768,train,65.01061602286438,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
68.35591305224301,43.79279938073964,769,train,66.26061602286481,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
67.46669457776352,44.671315461779386,770,train,67.51061602286524,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
66.57747610328403,45.549831542819135,771,train,68.76061602286566,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
65.68825762880454,46.42834762385888,772,train,70.01061602286609,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
64.79903915432504,47.30686370489863,773,train,71.26061602286651,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
63.90982067984555,48.18537978593838,774,train,72.51061602286694,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
63.02060220536606,49.06389586697813,775,train,73.76061602286737,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
62.13138373088657,49.94241194801788,776,train,75.0106160228678,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
61.24216525640708,50.82092802905757,777,train,76.26061602286818,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
60.352946781927585,51.69944411009722,778,train,77.51061602286853,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
59.46372830744809,52.57796019113686,779,train,78.76061602286889,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
58.5745098329686,53.4564762721765,780,train,80.01061602286924,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
57.68529135848911,54.334992353216144,781,train,81.2606160228696,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.79607288400962,55.213508434255786,782,train,82.51061602286995,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.18667543741918,56.21087141545678,783,train,83.67941804382178,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.17189767509299,57.46078405950064,784,train,84.92941804382181,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.1571199127668,58.7106967035445,785,train,86.17941804382184,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.14234215044061,59.96060934758836,786,train,87.42941804382187,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.12756438811442,61.21052199163222,787,train,88.6794180438219,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.11278662578823,62.46043463567608,788,train,89.92941804382193,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.09800886346204,63.71034727971994,789,train,91.17941804382195,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.083231101135766,64.96025992376326,790,train,92.42941804382144,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.06845333880923,66.21017256780641,791,train,93.67941804382077,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.05367557648269,67.46008521184956,792,train,94.9294180438201,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.03889781415615,68.70999785589271,793,train,96.17941804381944,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.02412005182961,69.95991049993586,794,train,97.42941804381877,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00934228950308,71.20982314397901,795,train,98.6794180438181,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00215867287827,72.45978120684828,796,train,99.92939674894859,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0019850369012,73.70978119478781,797,train,101.17939674894791,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00181140092414,74.95978118272734,798,train,102.42939674894723,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00163776494708,76.20978117066687,799,train,103.67939674894654,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.001464128970014,77.4597811586064,800,train,104.92939674894586,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00129049299295,78.70978114654594,801,train,106.17939674894518,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00111685701589,79.95978113448547,802,train,107.4293967489445,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000943221038824,81.209781122425,803,train,108.67939674894382,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00076958506189,82.45978111036453,804,train,109.92939674894313,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00059594908518,83.70978109830406,805,train,111.17939674894245,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00042231310847,84.9597810862436,806,train,112.42939674894177,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000248677131765,86.20978107418313,807,train,113.67939674894109,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000226801607084,84.95978107437469,808,train,114.92939674894095,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000204926082404,83.70978107456625,809,train,116.1793967489408,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00018305055772,82.45978107475781,810,train,117.42939674894066,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00016117503304,81.20978107494938,811,train,118.67939674894052,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00013929950836,79.95978107514094,812,train,119.92939674894038,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00011742398368,78.7097810753325,813,train,121.17939674894023,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000095548459,77.45978107552406,814,train,122.42939674894009,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000073672934676,76.20978107571563,815,train,123.67939674893995,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00005179741035,74.95978107590719,816,train,124.92939674893981,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000029921886025,73.70978107609875,817,train,126.17939674893967,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0000080463617,72.45978107629031,818,train,127.42939674893952,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000003242012845,71.20978107633032,819,train,128.67939674890874,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.0000029755714,69.95978107633003,820,train,129.92939674890906,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00000270912995,68.70978107632975,821,train,131.17939674890937,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000002442688505,67.45978107632946,822,train,132.42939674890968,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00000217624706,66.20978107632918,823,train,133.67939674891,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00000190980561,64.9597810763289,824,train,134.9293967489103,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000001643364165,63.70978107632861,825,train,136.17939674891062,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00000137692272,62.459781076328326,826,train,137.42939674891093,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00000111048127,61.20978107632804,827,train,138.67939674891124,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000000844039825,59.95978107632776,828,train,139.92939674891156,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00000057759838,58.709781076327474,829,train,141.17939674891187,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.00000031115693,57.45978107632719,830,train,142.42939674891218,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.000000044715485,56.209781076326905,831,train,143.6793967489125,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.86966673263674,55.31689133462942,832,train,144.9258205287356,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
57.74811793524852,54.42760876725822,833,train,146.17582052873578,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
58.62656913786031,53.538326199887024,834,train,147.42582052873595,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
59.50502034047209,52.64904363251583,835,train,148.67582052873612,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
60.38347154308388,51.75976106514463,836,train,149.9258205287363,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
61.261922745695664,50.87047849777343,837,train,151.17582052873647,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
62.14037394830745,49.98119593040224,838,train,152.42582052873664,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
63.018825150919234,49.09191336303104,839,train,153.6758205287368,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
63.89727635353102,48.20263079565984,840,train,154.92582052873698,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
64.77572755614344,47.313348228288646,841,train,156.17582052873757,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
65.65417875875593,46.42406566091745,842,train,157.42582052873823,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
66.53262996136843,45.53478309354625,843,train,158.67582052873888,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
67.41108116398081,44.645500526175056,844,train,159.92582052873945,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
68.28953236659282,43.75621795880386,845,train,161.17582052873976,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
69.16798356920482,42.86693539143266,846,train,162.42582052874008,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
70.04643477181683,41.977652824061465,847,train,163.6758205287404,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
70.92488597442883,41.08837025669027,848,train,164.9258205287407,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
71.80333717704085,40.19908768931907,849,train,166.175820528741,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
73.05324275605383,40.18372398036797,850,train,167.4258205287412,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
74.30314833506682,40.16836027141687,851,train,168.6758205287414,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
75.55305391407981,40.15299656246577,852,train,169.9258205287416,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
76.8029594930928,40.137632853514674,853,train,171.1758205287418,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
78.05286507210579,40.122269144563575,854,train,172.425820528742,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
79.30277065111878,40.106905435612475,855,train,173.6758205287422,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
80.55267623013177,40.091541726661376,856,train,174.9258205287424,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
81.80258180914475,40.076178017710276,857,train,176.1758205287426,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
83.05248738815774,40.06081430875918,858,train,177.4258205287428,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
84.30239296717073,40.04545059980779,859,train,178.67582052874303,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
85.55229854618372,40.03008689085634,860,train,179.92582052874326,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
86.80220412519671,40.014723181904884,861,train,181.1758205287435,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
87.97997495108089,39.82673169885452,862,train,182.36850024937405,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.86920676444984,38.94822911940857,863,train,183.6185002493743,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
89.7584385778188,38.06972653996262,864,train,184.86850024937456,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
90.64767039118775,37.19122396051667,865,train,186.11850024937482,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
91.5369022045567,36.31272138107072,866,train,187.36850024937507,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
92.42613401792565,35.43421880162477,867,train,188.61850024937533,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
93.31536583129451,34.55571622217813,868,train,189.868500249376,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
94.2045976446631,33.677213642731466,869,train,191.1185002493765,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.09382945803169,32.798711063284806,870,train,192.36850024937698,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.98306127140025,31.92020848383818,871,train,193.6185002493774,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
96.87229308476847,31.041705904391875,872,train,194.86850024937738,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
97.76152489813671,30.16320332494557,873,train,196.11850024937738,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
98.65075671150494,29.284700745499265,874,train,197.36850024937735,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
99.53998852487317,28.40619816605296,875,train,198.61850024937732,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
100.4292203382414,27.527695586606654,876,train,199.8685002493773,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
101.31845215160963,26.64919300716035,877,train,201.1185002493773,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
102.20768396497786,25.770690427714044,878,train,202.36850024937726,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
103.09691577834609,24.89218784826774,879,train,203.61850024937723,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,880,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,881,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,882,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,883,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,884,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,885,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,886,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,887,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,888,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,889,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,890,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,891,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,892,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,893,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,894,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,895,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,896,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,897,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,898,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,899,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,900,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,901,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,902,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,903,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,904,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
104.0,24.0,905,train,204.88797268625677,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
102.74999999999972,24.0,906,train,206.13797268625706,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
101.49999999999943,24.0,907,train,207.38797268625734,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
100.24999999999915,24.0,908,train,208.63797268625763,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
98.99999999999886,24.0,909,train,209.8879726862579,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
97.74999999999858,24.0,910,train,211.1379726862582,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
96.4999999999983,24.0,911,train,212.38797268625848,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
95.24999999999801,24.0,912,train,213.63797268625876,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
93.99999999999773,24.0,913,train,214.88797268625905,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
92.74999999999744,24.0,914,train,216.13797268625933,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
91.49999999999716,24.0,915,train,217.38797268625962,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
90.24999999999687,24.0,916,train,218.6379726862599,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
88.99999999999659,24.0,917,train,219.88797268626018,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
87.7499999999963,24.0,918,train,221.13797268626047,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
86.49999999999602,24.0,919,train,222.38797268626075,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
85.24999999999574,24.0,920,train,223.63797268626104,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
83.99999999999545,24.0,921,train,224.88797268626132,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
82.74999999999517,24.0,922,train,226.1379726862616,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
81.49999999999488,24.0,923,train,227.3879726862619,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
80.2499999999946,24.0,924,train,228.63797268626217,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
78.99999999999432,24.0,925,train,229.88797268626246,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
77.74999999999403,24.0,926,train,231.13797268626274,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
76.49999999999375,24.0,927,train,232.38797268626303,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
75.24999999999346,24.0,928,train,233.6379726862633,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
73.99999999999318,24.0,929,train,234.8879726862636,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
72.7499999999929,24.0,930,train,236.13797268626388,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
71.49999999999261,24.0,931,train,237.38797268626416,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
70.24999999999233,24.0,932,train,238.63797268626445,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
68.99999999999204,24.0,933,train,239.88797268626473,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
67.74999999999176,24.0,934,train,241.13797268626502,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
66.49999999999147,24.0,935,train,242.3879726862653,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
65.24999999999119,24.0,936,train,243.63797268626558,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
63.999999999990905,24.0,937,train,244.88797268626587,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
62.74999999999062,24.0,938,train,246.13797268626615,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
61.49999999999034,24.0,939,train,247.38797268626644,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
60.24999999999005,24.0,940,train,248.63797268626672,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
58.99999999998977,24.0,941,train,249.887972686267,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
57.749999999989484,24.0,942,train,251.1379726862673,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
56.4999999999892,24.0,943,train,252.38797268626757,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
55.249999999988916,24.0,944,train,253.63797268626786,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
53.99999999998863,24.0,945,train,254.88797268626814,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
52.74999999998835,24.0,946,train,256.1379726862684,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
51.49999999998806,24.0,947,train,257.3879726862687,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
50.24999999998778,24.0,948,train,258.637972686269,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
48.999999999987494,24.0,949,train,259.8879726862693,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
47.74999999998721,24.0,950,train,261.13797268626956,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
46.499999999986926,24.0,951,train,262.38797268626985,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
45.24999999998664,24.0,952,train,263.63797268627013,1.0,1.0,"(5, 2)",66af8b16d5325f5b5d87c6bc
