x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,629,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,630,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,631,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,632,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,633,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,634,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,635,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,636,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,637,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,638,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,639,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,640,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,641,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,642,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,643,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,644,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,645,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,646,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,647,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,648,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,649,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,650,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,651,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.0,24.0,652,train,229.98482017714227,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
89.25000000000028,24.0,653,train,231.23482017714255,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
90.50000000000057,24.0,654,train,232.48482017714284,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
91.75000000000085,24.0,655,train,233.73482017714312,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
93.00000000000114,24.0,656,train,234.9848201771434,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
94.25000000000142,24.0,657,train,236.2348201771437,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
95.5000000000017,24.0,658,train,237.48482017714397,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
96.75000000000199,24.0,659,train,238.73482017714426,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
98.00000000000227,24.0,660,train,239.98482017714454,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
99.25000000000256,24.0,661,train,241.23482017714483,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
100.50000000000284,24.0,662,train,242.4848201771451,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
101.75000000000313,24.0,663,train,243.7348201771454,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
103.00000000000341,24.0,664,train,244.98482017714568,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
104.2500000000037,24.0,665,train,246.23482017714596,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
105.50000000000398,24.0,666,train,247.48482017714625,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
106.75000000000426,24.0,667,train,248.73482017714653,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
108.00000000000455,24.0,668,train,249.98482017714682,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
109.25000000000483,24.0,669,train,251.2348201771471,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
110.50000000000512,24.0,670,train,252.48482017714738,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
111.7500000000054,24.0,671,train,253.73482017714767,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
113.00000000000568,24.0,672,train,254.98482017714795,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
114.25000000000597,24.0,673,train,256.2348201771482,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
115.50000000000625,24.0,674,train,257.4848201771485,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
116.75000000000654,24.0,675,train,258.7348201771488,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
118.00000000000682,24.0,676,train,259.98482017714906,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
119.2500000000071,24.0,677,train,261.23482017714934,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
120.50000000000739,24.0,678,train,262.48482017714963,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
121.75000000000767,24.0,679,train,263.7348201771499,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
123.00000000000796,24.0,680,train,264.9848201771502,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
124.25000000000824,24.0,681,train,266.2348201771505,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
125.50000000000853,24.0,682,train,267.48482017715077,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
126.75000000000881,24.0,683,train,268.73482017715105,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
128.0000000000091,24.0,684,train,269.98482017715133,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
129.25000000000796,24.0,685,train,271.2348201771502,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
130.50000000000682,24.0,686,train,272.48482017714906,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
131.75000000000568,24.0,687,train,273.7348201771479,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
133.00000000000455,24.0,688,train,274.9848201771468,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
134.2500000000034,24.0,689,train,276.23482017714565,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
135.50000000000227,24.0,690,train,277.4848201771445,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,691,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,692,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,693,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,694,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,695,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,696,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,697,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,698,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,699,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,700,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,701,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,702,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,703,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,704,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,705,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,706,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,707,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,708,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,709,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,710,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,711,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,712,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,713,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,714,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,715,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,716,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,717,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,718,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,719,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,720,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,721,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,722,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,723,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,724,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,725,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,726,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,727,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,728,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
136.0,24.0,729,train,277.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
134.75000000000114,24.0,730,train,279.2348201771411,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
133.50000000000227,24.0,731,train,280.48482017713997,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
132.2500000000034,24.0,732,train,281.73482017713883,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
131.00000000000455,24.0,733,train,282.9848201771377,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
129.75000000000568,24.0,734,train,284.23482017713656,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
128.50000000000682,24.0,735,train,285.4848201771354,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
127.2500000000071,24.0,736,train,286.73482017713513,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
126.00000000000682,24.0,737,train,287.9848201771354,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
124.75000000000654,24.0,738,train,289.2348201771357,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
123.50000000000625,24.0,739,train,290.484820177136,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
122.25000000000597,24.0,740,train,291.73482017713627,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
121.00000000000568,24.0,741,train,292.98482017713656,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
119.7500000000054,24.0,742,train,294.23482017713684,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
118.50000000000512,24.0,743,train,295.4848201771371,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
117.25000000000483,24.0,744,train,296.7348201771374,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
116.00000000000455,24.0,745,train,297.9848201771377,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
114.75000000000426,24.0,746,train,299.234820177138,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
113.50000000000398,24.0,747,train,300.48482017713826,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
112.2500000000037,24.0,748,train,301.73482017713854,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
111.00000000000341,24.0,749,train,302.98482017713883,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
109.75000000000313,24.0,750,train,304.2348201771391,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
108.50000000000284,24.0,751,train,305.4848201771394,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
107.25000000000256,24.0,752,train,306.7348201771397,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
106.00000000000227,24.0,753,train,307.98482017713997,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
104.75000000000199,24.0,754,train,309.23482017714025,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
103.5000000000017,24.0,755,train,310.48482017714053,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
102.25000000000142,24.0,756,train,311.7348201771408,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
101.00000000000114,24.0,757,train,312.9848201771411,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
99.75000000000085,24.0,758,train,314.2348201771414,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
98.50000000000057,24.0,759,train,315.48482017714167,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
97.25000000000028,24.0,760,train,316.73482017714196,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
96.0,24.0,761,train,317.98482017714224,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
94.74999999999972,24.0,762,train,319.2348201771425,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
93.49999999999943,24.0,763,train,320.4848201771428,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
92.24999999999915,24.0,764,train,321.7348201771431,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
90.99999999999886,24.0,765,train,322.9848201771434,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
89.74999999999858,24.0,766,train,324.23482017714366,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.4999999999983,24.0,767,train,325.48482017714394,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
87.24999999999801,24.0,768,train,326.73482017714423,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
85.99999999999773,24.0,769,train,327.9848201771445,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
84.74999999999744,24.0,770,train,329.2348201771448,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
83.49999999999716,24.0,771,train,330.4848201771451,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
82.24999999999687,24.0,772,train,331.73482017714537,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
80.99999999999659,24.0,773,train,332.98482017714565,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
79.7499999999963,24.0,774,train,334.23482017714593,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
78.49999999999602,24.0,775,train,335.4848201771462,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.24999999999574,24.0,776,train,336.7348201771465,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
75.99999999999545,24.0,777,train,337.9848201771468,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
74.74999999999517,24.0,778,train,339.23482017714707,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
73.49999999999488,24.0,779,train,340.48482017714736,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
72.2499999999946,24.0,780,train,341.73482017714764,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
71.34621797023578,24.84324151087344,781,train,342.97089388165523,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
70.45686168923703,25.72161808469994,782,train,344.2208938816549,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
69.56750540823828,26.59999465852644,783,train,345.47089388165455,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
68.67814912723952,27.47837123235294,784,train,346.7208938816542,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.78879284624077,28.356747806179442,785,train,347.97089388165386,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
66.89943656524201,29.235124380005942,786,train,349.2208938816535,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
66.01008028424326,30.113500953832443,787,train,350.4708938816532,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
65.1207240032445,30.991877527658943,788,train,351.72089388165284,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
64.23136772224575,31.870254101485443,789,train,352.9708938816525,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
63.34201144124647,32.748630675311944,790,train,354.2208938816525,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.452655160247005,33.627007249138444,791,train,355.47089388165267,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
61.56329887924754,34.505383822964944,792,train,356.72089388165284,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
60.673942598248075,35.383760396791445,793,train,357.970893881653,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.78458631724861,36.262136970617945,794,train,359.2208938816532,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.895230036249146,37.140513544444445,795,train,360.47089388165335,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.00587375524984,38.018890118270946,796,train,361.7208938816534,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
57.11651747425088,38.897266692097446,797,train,362.9708938816532,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.22716119325191,39.77564326592395,798,train,364.22089388165296,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,799,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,800,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,801,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,802,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,803,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,804,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,805,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,806,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,807,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,808,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,809,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,810,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,811,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,812,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,813,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,814,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,815,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,816,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,817,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
56.0,40.0,818,train,364.54017142838137,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
57.250000000000284,40.0,819,train,365.79017142838165,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
58.50000000000057,40.0,820,train,367.04017142838194,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
59.75000000000085,40.0,821,train,368.2901714283822,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
61.00000000000114,40.0,822,train,369.5401714283825,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
62.25000000000142,40.0,823,train,370.7901714283828,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
63.500000000001705,40.0,824,train,372.0401714283831,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
64.75000000000199,40.0,825,train,373.29017142838336,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
66.00000000000227,40.0,826,train,374.54017142838364,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
67.25000000000256,40.0,827,train,375.7901714283839,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
68.50000000000284,40.0,828,train,377.0401714283842,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
69.75000000000313,40.0,829,train,378.2901714283845,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
71.00000000000341,40.0,830,train,379.5401714283848,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
72.2500000000037,40.0,831,train,380.79017142838507,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
73.50000000000398,40.0,832,train,382.04017142838535,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
74.75000000000426,40.0,833,train,383.29017142838563,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
76.00000000000455,40.0,834,train,384.5401714283859,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
77.25000000000483,40.0,835,train,385.7901714283862,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
78.50000000000512,40.0,836,train,387.0401714283865,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
79.7500000000054,40.0,837,train,388.29017142838677,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
81.00000000000568,40.0,838,train,389.54017142838705,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
82.25000000000597,40.0,839,train,390.79017142838734,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
83.50000000000625,40.0,840,train,392.0401714283876,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
84.75000000000654,40.0,841,train,393.2901714283879,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
86.00000000000682,40.0,842,train,394.5401714283882,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
87.2500000000071,40.0,843,train,395.7901714283885,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
88.50000000000739,40.0,844,train,397.04017142838876,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
89.75000000000767,40.0,845,train,398.29017142838904,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
91.00000000000796,40.0,846,train,399.5401714283893,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
92.25000000000824,40.0,847,train,400.7901714283896,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
93.50000000000853,40.0,848,train,402.0401714283899,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
94.75000000000881,40.0,849,train,403.2901714283902,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
96.0000000000091,40.0,850,train,404.54017142839047,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
97.25000000000938,40.0,851,train,405.79017142839075,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
98.50000000000966,40.0,852,train,407.04017142839103,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
99.75000000000995,40.0,853,train,408.2901714283913,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
101.00000000001023,40.0,854,train,409.5401714283916,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
102.25000000001052,40.0,855,train,410.7901714283919,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
103.5000000000108,40.0,856,train,412.04017142839217,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
104.75000000001108,40.0,857,train,413.29017142839245,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
106.00000000001137,40.0,858,train,414.54017142839274,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
107.25000000001165,40.0,859,train,415.790171428393,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
108.50000000001194,40.0,860,train,417.0401714283933,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
109.75000000001222,40.0,861,train,418.2901714283936,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
111.0000000000125,40.0,862,train,419.5401714283939,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
112.25000000001279,40.0,863,train,420.79017142839416,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
113.50000000001307,40.0,864,train,422.04017142839444,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
114.75000000001336,40.0,865,train,423.29017142839473,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
116.00000000001364,40.0,866,train,424.540171428395,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
117.25000000001393,40.0,867,train,425.7901714283953,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
118.50000000001421,40.0,868,train,427.0401714283956,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
119.7500000000145,40.0,869,train,428.29017142839587,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
120.65378202977331,39.15675848912626,870,train,429.5262451329036,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
121.54313831077206,38.278381915299555,871,train,430.7762451329034,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
122.43249459177082,37.40000534147284,872,train,432.02624513290317,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
123.32185087276957,36.52162876764613,873,train,433.27624513290294,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
124.21120715376833,35.643252193819414,874,train,434.5262451329027,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
125.10056343476708,34.76487561999271,875,train,435.7762451329025,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
125.98991971576584,33.886499046165994,876,train,437.02624513290226,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
126.87927599676459,33.00812247233928,877,train,438.27624513290203,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
127.76863227776334,32.12974589851257,878,train,439.5262451329018,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
128.6579885587621,31.251369324685733,879,train,440.7762451329017,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
129.54734483976085,30.372992750858877,880,train,442.0262451329016,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
130.4367011207596,29.49461617703202,881,train,443.27624513290147,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
131.32605740175836,28.616239603205166,882,train,444.52624513290135,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
132.21541368275712,27.73786302937831,883,train,445.77624513290124,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
133.10476996375587,26.859486455551455,884,train,447.0262451329011,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
133.99412624475463,25.98110988172474,885,train,448.2762451329009,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da
