tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1246,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,787.434549693479,54.477009583557106,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1465,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,883.434549693475,95.99999999999602,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1465,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,883.434549693475,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1522,plate,put down,CuttingBoard_01,CuttingBoard,01,put down plate on cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,899.4345496934745,15.999999999999545,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1522,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,899.4345496934745,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1580,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,931.4345496934734,31.999999999998863,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1650,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,963.434549693472,31.999999999998636,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1739,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1056.2569964525865,92.82244675911443,2.0,1.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1778,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1072.2569964525865,16.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1857,tomato,put down,Dispenser_80,Dispenser,80,put down tomato on dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1120.2569964525846,47.99999999999818,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1857,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1120.2569964525846,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1957,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1206.8123477038207,86.55535125123606,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1980,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1206.8123477038207,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2019,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1238.8123477038193,31.999999999998636,3.0,1.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2082,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1293.289357287375,54.47700958355563,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2168,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1379.844708538611,86.55535125123606,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2242,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1466.4000597898498,86.55535125123879,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2328,plate,put down,Counter_23,Counter,23,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1559.229716385355,92.82965659550518,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2383,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1620.2319779731372,61.002261587782186,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2468,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1700.2319779731345,79.99999999999727,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2783,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1700.2319779731345,0.0,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2807,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1716.2319779731347,16.000000000000227,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2868,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1754.8593949711028,38.62741699796811,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2879,plate,put down,Counter_23,Counter,23,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,train,1754.8593949711028,0.0,0.0,-3.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3068,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,1875.306094564541,120.4466995934381,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3158,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,1961.861445815777,86.55535125123606,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3233,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2048.4167970670155,86.55535125123856,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3325,plate,put down,Counter_23,Counter,23,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2141.2464536625284,92.82965659551292,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3416,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2234.250729720248,93.00427605771938,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3516,plate,put down,Counter_24,Counter,24,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2343.0998006702475,108.84907094999971,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3608,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2451.9760136440914,108.87621297384385,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3721,plate,put down,Counter_25,Counter,25,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2576.8250638234363,124.84905017934489,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3831,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2701.653297021279,124.82823319784256,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3950,plate,put down,Counter_26,Counter,26,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2842.502347196863,140.84905017558413,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4014,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2906.5023471968716,64.00000000000864,0.0,0.0,0.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4052,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2938.5023471968757,32.00000000000409,1.0,1.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4095,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,2976.985570282648,38.48322308577235,1.0,0.0,1.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4137,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3015.4948020289603,38.50923174631225,2.0,1.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4169,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3038.122219026933,22.627416997972887,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4255,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3118.122219026943,80.00000000001,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4470,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3118.122219026943,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4538,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3166.1222190269486,48.00000000000546,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4654,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3198.1222190269527,32.00000000000409,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4708,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3246.122219026959,48.00000000000637,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4737,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3262.122219026961,16.00000000000182,2.0,0.0,2.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4842,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3370.9859772400073,108.86375821304637,3.0,1.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4907,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3441.304061403144,70.31808416313652,3.0,0.0,3.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5027,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3581.4285041259445,140.12444272280072,4.0,1.0,4.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5110,plate,pick up,Counter_26,Counter,26,pick up plate from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3667.7465882851043,86.31808415915975,4.0,0.0,4.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5173,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3731.746588285113,64.00000000000864,4.0,0.0,4.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5357,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3894.107650326165,162.36106204105226,4.0,0.0,4.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5397,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3926.1076503261693,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5456,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,3980.584659909731,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5544,plate,put down,Counter_22,Counter,22,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4067.1400111609764,86.55535125124561,5.0,0.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5623,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4153.695362412217,86.55535125124061,5.0,0.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5711,plate,put down,Counter_23,Counter,23,put down plate on counter,player_35386f69,baseline_division_of_labor_large,dee12651f0e0349a,test,4246.5250190077195,92.82965659550246,5.0,0.0,5.0,1.0,0.2,"(5, 2)",675de7162133e63ed4bd80da,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
