x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1193,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1194,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1195,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1196,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1197,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1198,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1199,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1200,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1201,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1202,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1203,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1204,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1205,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1206,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1207,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1208,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1209,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1210,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1211,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1212,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1213,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1214,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1215,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1216,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1217,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1218,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1219,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1220,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1221,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1222,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1223,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1224,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1225,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1226,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1227,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1228,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1229,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1230,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1231,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1232,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1233,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1234,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1235,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1236,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1237,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1238,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1239,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1240,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1241,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1242,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1243,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1244,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1245,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1246,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1247,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1248,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1249,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1250,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1251,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1252,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1253,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1254,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1255,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1256,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1257,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1258,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1259,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1260,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1261,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1262,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1263,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1264,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1265,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1266,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1267,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1268,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1269,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1270,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1271,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1272,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1273,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1274,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1275,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1276,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1277,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1278,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1279,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1280,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1281,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1282,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1283,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1284,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1285,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1286,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1287,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1288,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1289,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1290,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1291,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1292,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1293,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1294,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1295,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1296,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1297,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1298,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1299,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1300,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1301,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1302,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1303,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1304,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1305,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1306,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1307,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1308,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1309,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1310,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1311,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1312,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1313,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1314,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1315,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1316,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1317,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1318,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1319,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,24.0,1320,354.96150875322394,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,25.24999999999993,1321,356.2115087532239,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,26.499999999999858,1322,357.4615087532238,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,27.749999999999787,1323,358.71150875322377,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,28.999999999999716,1324,359.9615087532237,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,30.249999999999645,1325,361.21150875322365,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,31.499999999999574,1326,362.4615087532236,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,32.749999999999716,1327,363.7115087532237,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,34.0,1328,364.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,35.250000000000284,1329,366.2115087532243,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,36.50000000000057,1330,367.46150875322456,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,37.75000000000085,1331,368.71150875322485,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,39.00000000000114,1332,369.96150875322513,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1333,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1334,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1335,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1336,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1337,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1338,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1339,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1340,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1341,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1342,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1343,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1344,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1345,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1346,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1347,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1348,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1349,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1350,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1351,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1352,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1353,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1354,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1355,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1356,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1357,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1358,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1359,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1360,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1361,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1362,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1363,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1364,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1365,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1366,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1367,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1368,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1369,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1370,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1371,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1372,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1373,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1374,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1375,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1376,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1377,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1378,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1379,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1380,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1381,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1382,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1383,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1384,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1385,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1386,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1387,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1388,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1389,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1390,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1391,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1392,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1393,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1394,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1395,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1396,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1397,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1398,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1399,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1400,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1401,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1402,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1403,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1404,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1405,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1406,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1407,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1408,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1409,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1410,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1411,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1412,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1413,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1414,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1415,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1416,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1417,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1418,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1419,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1420,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1421,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1422,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1423,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1424,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1425,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1426,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1427,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1428,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1429,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1430,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1431,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1432,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1433,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1434,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1435,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1436,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1437,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1438,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1439,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1440,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1441,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1442,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,40.0,1443,370.961508753224,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,41.250000000000284,1444,372.2115087532243,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,42.50000000000057,1445,373.46150875322456,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,43.75000000000085,1446,374.71150875322485,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,45.00000000000114,1447,375.96150875322513,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,46.25000000000142,1448,377.2115087532254,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,47.500000000001705,1449,378.4615087532257,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,48.75000000000199,1450,379.711508753226,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
40.0,50.000000000002274,1451,380.96150875322627,1.0,0.5,"(5, 2)",63ea53e0ddf55cd04e5fc984
