x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,112.50000000001648,2094,train,2001.4062358609758,1.0,1.0,"(1, 2)",undefined
24.0,113.75000000001677,2095,train,2002.656235860976,1.0,1.0,"(1, 2)",undefined
24.0,115.00000000001705,2096,train,2003.9062358609763,1.0,1.0,"(1, 2)",undefined
24.0,116.25000000001734,2097,train,2005.1562358609765,1.0,1.0,"(1, 2)",undefined
24.0,117.50000000001762,2098,train,2006.4062358609767,1.0,1.0,"(1, 2)",undefined
24.0,118.7500000000179,2099,train,2007.656235860977,1.0,1.0,"(1, 2)",undefined
24.140540251812297,119.94229700497795,2100,train,2008.8567872802907,1.0,1.0,"(1, 2)",undefined
25.018916825639153,120.8316532859767,2101,train,2010.1067872802907,1.0,1.0,"(1, 2)",undefined
25.897293399466008,121.72100956697545,2102,train,2011.3567872802907,1.0,1.0,"(1, 2)",undefined
26.775669973292864,122.61036584797421,2103,train,2012.6067872802907,1.0,1.0,"(1, 2)",undefined
27.65404654711972,123.49972212897296,2104,train,2013.8567872802907,1.0,1.0,"(1, 2)",undefined
28.532423120946575,124.38907840997172,2105,train,2015.1067872802907,1.0,1.0,"(1, 2)",undefined
29.41079969477343,125.27843469097047,2106,train,2016.3567872802907,1.0,1.0,"(1, 2)",undefined
30.289176268600286,126.16779097196923,2107,train,2017.6067872802907,1.0,1.0,"(1, 2)",undefined
31.167552842427142,127.05714725296798,2108,train,2018.8567872802907,1.0,1.0,"(1, 2)",undefined
32.04592941625402,127.94650353396673,2109,train,2020.1067872802907,1.0,1.0,"(1, 2)",undefined
32.92430599008123,128.8358598149655,2110,train,2021.356787280291,1.0,1.0,"(1, 2)",undefined
33.80268256390844,129.72521609596424,2111,train,2022.6067872802912,1.0,1.0,"(1, 2)",undefined
34.68105913773565,130.614572376963,2112,train,2023.8567872802914,1.0,1.0,"(1, 2)",undefined
35.55943571156286,131.50392865796175,2113,train,2025.1067872802917,1.0,1.0,"(1, 2)",undefined
36.437812285389924,132.3932849389605,2114,train,2026.3567872802917,1.0,1.0,"(1, 2)",undefined
37.31618885921664,133.28264121995926,2115,train,2027.6067872802914,1.0,1.0,"(1, 2)",undefined
38.194565433043344,134.171997500958,2116,train,2028.8567872802912,1.0,1.0,"(1, 2)",undefined
39.07294200687006,135.06135378195677,2117,train,2030.106787280291,1.0,1.0,"(1, 2)",undefined
39.95387262834076,135.66868467339486,2118,train,2031.1767824071676,1.0,1.0,"(1, 2)",undefined
40.84821199994242,134.7953822696395,2119,train,2032.4267824071683,1.0,1.0,"(1, 2)",undefined
41.74255137154408,133.92207986588414,2120,train,2033.676782407169,1.0,1.0,"(1, 2)",undefined
42.63689074314574,133.04877746212878,2121,train,2034.9267824071696,1.0,1.0,"(1, 2)",undefined
43.5312301147474,132.17547505837342,2122,train,2036.1767824071703,1.0,1.0,"(1, 2)",undefined
44.42556948634906,131.30217265461806,2123,train,2037.426782407171,1.0,1.0,"(1, 2)",undefined
45.31990885795072,130.4288702508627,2124,train,2038.6767824071717,1.0,1.0,"(1, 2)",undefined
46.21424822955238,129.55556784710734,2125,train,2039.9267824071724,1.0,1.0,"(1, 2)",undefined
47.10858760115404,128.68226544335198,2126,train,2041.176782407173,1.0,1.0,"(1, 2)",undefined
48.0029269727557,127.80896303959693,2127,train,2042.4267824071735,1.0,1.0,"(1, 2)",undefined
48.89726634435736,126.93566063584299,2128,train,2043.6767824071733,1.0,1.0,"(1, 2)",undefined
49.79160571595902,126.06235823208905,2129,train,2044.926782407173,1.0,1.0,"(1, 2)",undefined
50.68594508756068,125.18905582833484,2130,train,2046.176782407173,1.0,1.0,"(1, 2)",undefined
51.58028445916234,124.31575342457992,2131,train,2047.4267824071735,1.0,1.0,"(1, 2)",undefined
52.474623830764,123.442451020825,2132,train,2048.676782407174,1.0,1.0,"(1, 2)",undefined
53.36896320236566,122.56914861707008,2133,train,2049.9267824071744,1.0,1.0,"(1, 2)",undefined
54.26330257396732,121.69584621331515,2134,train,2051.176782407175,1.0,1.0,"(1, 2)",undefined
55.15764194556898,120.82254380956023,2135,train,2052.4267824071753,1.0,1.0,"(1, 2)",undefined
55.80585476953,119.84379235274251,2136,train,2053.600722047604,1.0,1.0,"(1, 2)",undefined
55.821170756700795,118.59388618804904,2137,train,2054.850722047605,1.0,1.0,"(1, 2)",undefined
55.83648674387159,117.34398002335557,2138,train,2056.100722047606,1.0,1.0,"(1, 2)",undefined
55.85180273104238,116.0940738586621,2139,train,2057.3507220476067,1.0,1.0,"(1, 2)",undefined
55.86711871821318,114.84416769396863,2140,train,2058.6007220476076,1.0,1.0,"(1, 2)",undefined
55.88243470538397,113.59426152927516,2141,train,2059.8507220476085,1.0,1.0,"(1, 2)",undefined
55.897750692554766,112.34435536458169,2142,train,2061.1007220476095,1.0,1.0,"(1, 2)",undefined
55.91306667972556,111.09444919988822,2143,train,2062.3507220476104,1.0,1.0,"(1, 2)",undefined
55.928382666896354,109.84454303519475,2144,train,2063.6007220476113,1.0,1.0,"(1, 2)",undefined
55.94369865406715,108.59463687050128,2145,train,2064.850722047612,1.0,1.0,"(1, 2)",undefined
55.95901464123794,107.3447307058078,2146,train,2066.100722047613,1.0,1.0,"(1, 2)",undefined
55.97433062840848,106.09482454111433,2147,train,2067.350722047614,1.0,1.0,"(1, 2)",undefined
55.98964661557893,104.84491837642086,2148,train,2068.600722047615,1.0,1.0,"(1, 2)",undefined
55.997699440518915,103.5949671773087,2149,train,2069.8506991866666,1.0,1.0,"(1, 2)",undefined
55.99788383970923,102.34496719090963,2150,train,2071.100699186667,1.0,1.0,"(1, 2)",undefined
55.99806823889955,101.09496720451055,2151,train,2072.3506991866675,1.0,1.0,"(1, 2)",undefined
55.998252638089866,99.84496721811148,2152,train,2073.600699186668,1.0,1.0,"(1, 2)",undefined
55.99843703728018,98.5949672317124,2153,train,2074.8506991866684,1.0,1.0,"(1, 2)",undefined
55.9986214364705,97.34496724531333,2154,train,2076.100699186669,1.0,1.0,"(1, 2)",undefined
55.99880583566082,96.09496725891425,2155,train,2077.3506991866693,1.0,1.0,"(1, 2)",undefined
55.998990234851135,94.84496727251518,2156,train,2078.6006991866698,1.0,1.0,"(1, 2)",undefined
55.99917463404145,93.5949672861161,2157,train,2079.85069918667,1.0,1.0,"(1, 2)",undefined
55.99935903323177,92.34496729971703,2158,train,2081.1006991866707,1.0,1.0,"(1, 2)",undefined
55.99954343242209,91.09496731331795,2159,train,2082.350699186671,1.0,1.0,"(1, 2)",undefined
55.999727831612404,89.84496732691888,2160,train,2083.6006991866716,1.0,1.0,"(1, 2)",undefined
55.99991223080253,88.5949673405198,2161,train,2084.850699186672,1.0,1.0,"(1, 2)",undefined
55.999972748101165,87.34496734487384,2162,train,2086.100699183783,1.0,1.0,"(1, 2)",undefined
55.999974968039176,86.0949673448764,2163,train,2087.3506991837826,1.0,1.0,"(1, 2)",undefined
55.99997718797719,84.84496734487895,2164,train,2088.600699183782,1.0,1.0,"(1, 2)",undefined
55.9999794079152,83.59496734488151,2165,train,2089.8506991837817,1.0,1.0,"(1, 2)",undefined
55.99998162785321,82.34496734488407,2166,train,2091.100699183781,1.0,1.0,"(1, 2)",undefined
55.99998384779122,81.09496734488663,2167,train,2092.3506991837808,1.0,1.0,"(1, 2)",undefined
55.99998606772923,79.84496734488918,2168,train,2093.6006991837803,1.0,1.0,"(1, 2)",undefined
55.99998828766692,78.59496734489174,2169,train,2094.85069918378,1.0,1.0,"(1, 2)",undefined
55.99999050760458,77.3449673448943,2170,train,2096.1006991837794,1.0,1.0,"(1, 2)",undefined
55.999992727542235,76.09496734489686,2171,train,2097.350699183779,1.0,1.0,"(1, 2)",undefined
55.99999494747989,74.84496734489942,2172,train,2098.6006991837785,1.0,1.0,"(1, 2)",undefined
55.99999716741755,73.59496734490197,2173,train,2099.850699183778,1.0,1.0,"(1, 2)",undefined
55.9999993873552,72.34496734490453,2174,train,2101.1006991837776,1.0,1.0,"(1, 2)",undefined
55.99999967726611,71.09496734490459,2175,train,2102.3506991837776,1.0,1.0,"(1, 2)",undefined
55.9999997039914,69.8449673449043,2176,train,2103.600699183778,1.0,1.0,"(1, 2)",undefined
55.99999973071669,68.59496734490402,2177,train,2104.8506991837785,1.0,1.0,"(1, 2)",undefined
55.99999975744198,67.34496734490374,2178,train,2106.100699183779,1.0,1.0,"(1, 2)",undefined
55.999999784167265,66.09496734490345,2179,train,2107.3506991837794,1.0,1.0,"(1, 2)",undefined
55.999999810892554,64.84496734490317,2180,train,2108.60069918378,1.0,1.0,"(1, 2)",undefined
55.99999983761784,63.594967344902884,2181,train,2109.8506991837803,1.0,1.0,"(1, 2)",undefined
55.99999986434313,62.3449673449026,2182,train,2111.1006991837808,1.0,1.0,"(1, 2)",undefined
55.99999989106842,61.094967344902315,2183,train,2112.350699183781,1.0,1.0,"(1, 2)",undefined
55.99999991779371,59.84496734490203,2184,train,2113.6006991837817,1.0,1.0,"(1, 2)",undefined
55.999999944519,58.59496734490175,2185,train,2114.850699183782,1.0,1.0,"(1, 2)",undefined
55.999999971244286,57.34496734490146,2186,train,2116.1006991837826,1.0,1.0,"(1, 2)",undefined
56.07028117320021,56.1238297591418,2187,train,2117.3238575752853,1.0,1.0,"(1, 2)",undefined
56.94879589030841,55.23460993714927,2188,train,2118.5738575752853,1.0,1.0,"(1, 2)",undefined
57.827310607416614,54.345390115156746,2189,train,2119.8238575752853,1.0,1.0,"(1, 2)",undefined
58.70582532452482,53.45617029316422,2190,train,2121.0738575752853,1.0,1.0,"(1, 2)",undefined
59.58434004163302,52.566950471171694,2191,train,2122.3238575752853,1.0,1.0,"(1, 2)",undefined
60.46285475874122,51.67773064917917,2192,train,2123.5738575752853,1.0,1.0,"(1, 2)",undefined
61.341369475849426,50.78851082718664,2193,train,2124.8238575752853,1.0,1.0,"(1, 2)",undefined
62.21988419295763,49.899291005194115,2194,train,2126.0738575752853,1.0,1.0,"(1, 2)",undefined
63.09839891006583,49.01007118320159,2195,train,2127.3238575752853,1.0,1.0,"(1, 2)",undefined
63.976913627174035,48.12085136120906,2196,train,2128.5738575752853,1.0,1.0,"(1, 2)",undefined
64.85542834428225,47.23163153921654,2197,train,2129.8238575752853,1.0,1.0,"(1, 2)",undefined
65.73394306139045,46.34241171722465,2198,train,2131.073857575285,1.0,1.0,"(1, 2)",undefined
66.61245777849865,45.45319189523277,2199,train,2132.3238575752844,1.0,1.0,"(1, 2)",undefined
67.49097249560685,44.56397207324089,2200,train,2133.573857575284,1.0,1.0,"(1, 2)",undefined
68.36948721271506,43.67475225124901,2201,train,2134.8238575752835,1.0,1.0,"(1, 2)",undefined
69.24800192982326,42.78553242925713,2202,train,2136.073857575283,1.0,1.0,"(1, 2)",undefined
70.12651664693146,41.89631260726525,2203,train,2137.3238575752825,1.0,1.0,"(1, 2)",undefined
71.00503136403967,41.00709278527337,2204,train,2138.573857575282,1.0,1.0,"(1, 2)",undefined
71.91697135837872,40.1965281451054,2205,train,2139.793959861636,1.0,1.0,"(1, 2)",undefined
73.16687804471856,40.181254787823555,2206,train,2141.043959861636,1.0,1.0,"(1, 2)",undefined
74.4167847310584,40.16598143054171,2207,train,2142.293959861636,1.0,1.0,"(1, 2)",undefined
75.66669141739824,40.15070807325987,2208,train,2143.543959861636,1.0,1.0,"(1, 2)",undefined
76.91659810373808,40.13543471597803,2209,train,2144.793959861636,1.0,1.0,"(1, 2)",undefined
78.16650479007792,40.12016135869607,2210,train,2146.043959861636,1.0,1.0,"(1, 2)",undefined
79.41641147641776,40.104888001413876,2211,train,2147.293959861636,1.0,1.0,"(1, 2)",undefined
80.6663181627576,40.08961464413168,2212,train,2148.543959861636,1.0,1.0,"(1, 2)",undefined
81.91622484909745,40.07434128684949,2213,train,2149.793959861636,1.0,1.0,"(1, 2)",undefined
83.16613153543729,40.05906792956729,2214,train,2151.043959861636,1.0,1.0,"(1, 2)",undefined
84.41603822177713,40.043794572285094,2215,train,2152.293959861636,1.0,1.0,"(1, 2)",undefined
85.66594490811697,40.0285212150029,2216,train,2153.543959861636,1.0,1.0,"(1, 2)",undefined
86.91585159445681,40.0132478577207,2217,train,2154.793959861636,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2218,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2219,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2220,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2221,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2222,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2223,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2224,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2225,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2226,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2227,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2228,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2229,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2230,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2231,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2232,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2233,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2234,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2235,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2236,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2237,train,2155.8781892059055,1.0,1.0,"(1, 2)",undefined
88.0,38.749999999999716,2238,train,2157.128189205906,1.0,1.0,"(1, 2)",undefined
88.0,37.49999999999943,2239,train,2158.3781892059064,1.0,1.0,"(1, 2)",undefined
88.0,36.24999999999915,2240,train,2159.628189205907,1.0,1.0,"(1, 2)",undefined
88.0,34.99999999999886,2241,train,2160.8781892059073,1.0,1.0,"(1, 2)",undefined
88.0,33.74999999999858,2242,train,2162.128189205908,1.0,1.0,"(1, 2)",undefined
88.0,32.499999999998295,2243,train,2163.3781892059083,1.0,1.0,"(1, 2)",undefined
88.0,31.249999999998227,2244,train,2164.6281892059083,1.0,1.0,"(1, 2)",undefined
88.0,29.9999999999983,2245,train,2165.8781892059083,1.0,1.0,"(1, 2)",undefined
88.0,28.74999999999837,2246,train,2167.1281892059083,1.0,1.0,"(1, 2)",undefined
88.0,27.49999999999844,2247,train,2168.3781892059083,1.0,1.0,"(1, 2)",undefined
88.0,26.24999999999851,2248,train,2169.6281892059083,1.0,1.0,"(1, 2)",undefined
88.0,24.999999999998582,2249,train,2170.8781892059083,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2250,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2251,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2252,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2253,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2254,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2255,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2256,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2257,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2258,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2259,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2260,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2261,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2262,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2263,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2264,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2265,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
88.0,24.0,2266,train,2171.878189205907,1.0,1.0,"(1, 2)",undefined
87.11611652351695,24.88388347648305,2267,train,2173.128189205907,1.0,1.0,"(1, 2)",undefined
86.2322330470339,25.7677669529661,2268,train,2174.378189205907,1.0,1.0,"(1, 2)",undefined
85.34834957055085,26.65165042944915,2269,train,2175.628189205907,1.0,1.0,"(1, 2)",undefined
84.4644660940678,27.535533905932198,2270,train,2176.878189205907,1.0,1.0,"(1, 2)",undefined
83.58058261758475,28.419417382415247,2271,train,2178.128189205907,1.0,1.0,"(1, 2)",undefined
82.6966991411017,29.303300858898297,2272,train,2179.378189205907,1.0,1.0,"(1, 2)",undefined
81.81281566461865,30.187184335381346,2273,train,2180.628189205907,1.0,1.0,"(1, 2)",undefined
80.9289321881356,31.071067811864395,2274,train,2181.878189205907,1.0,1.0,"(1, 2)",undefined
80.04504871165256,31.954951288347445,2275,train,2183.128189205907,1.0,1.0,"(1, 2)",undefined
79.1611652351695,32.838834764830494,2276,train,2184.378189205907,1.0,1.0,"(1, 2)",undefined
78.27728175868646,33.722718241313544,2277,train,2185.628189205907,1.0,1.0,"(1, 2)",undefined
77.3933982822034,34.60660171779659,2278,train,2186.878189205907,1.0,1.0,"(1, 2)",undefined
76.50951480572036,35.49048519427964,2279,train,2188.128189205907,1.0,1.0,"(1, 2)",undefined
75.62563132923731,36.37436867076269,2280,train,2189.378189205907,1.0,1.0,"(1, 2)",undefined
74.74174785275426,37.25825214724574,2281,train,2190.628189205907,1.0,1.0,"(1, 2)",undefined
73.85786437627121,38.14213562372879,2282,train,2191.878189205907,1.0,1.0,"(1, 2)",undefined
72.97398089978816,39.02601910021184,2283,train,2193.128189205907,1.0,1.0,"(1, 2)",undefined
72.09009742330511,39.90990257669489,2284,train,2194.378189205907,1.0,1.0,"(1, 2)",undefined
71.20621394682206,40.79378605317794,2285,train,2195.628189205907,1.0,1.0,"(1, 2)",undefined
70.32233047033901,41.67766952966099,2286,train,2196.878189205907,1.0,1.0,"(1, 2)",undefined
69.43844699385596,42.56155300614404,2287,train,2198.128189205907,1.0,1.0,"(1, 2)",undefined
68.55456351737291,43.44543648262709,2288,train,2199.378189205907,1.0,1.0,"(1, 2)",undefined
67.67068004088986,44.32931995911014,2289,train,2200.628189205907,1.0,1.0,"(1, 2)",undefined
66.78679656440681,45.213203435593186,2290,train,2201.878189205907,1.0,1.0,"(1, 2)",undefined
65.90291308792376,46.097086912076236,2291,train,2203.128189205907,1.0,1.0,"(1, 2)",undefined
65.01902961144071,46.980970388559285,2292,train,2204.378189205907,1.0,1.0,"(1, 2)",undefined
64.13514613495767,47.864853865042335,2293,train,2205.628189205907,1.0,1.0,"(1, 2)",undefined
63.251262658474616,48.748737341525384,2294,train,2206.878189205907,1.0,1.0,"(1, 2)",undefined
62.367379181991566,49.632620818008434,2295,train,2208.128189205907,1.0,1.0,"(1, 2)",undefined
61.48349570550852,50.51650429449148,2296,train,2209.378189205907,1.0,1.0,"(1, 2)",undefined
60.59961222902547,51.40038777097453,2297,train,2210.628189205907,1.0,1.0,"(1, 2)",undefined
59.71572875254242,52.28427124745758,2298,train,2211.878189205907,1.0,1.0,"(1, 2)",undefined
58.83184527605937,53.16815472394063,2299,train,2213.128189205907,1.0,1.0,"(1, 2)",undefined
57.94796179957632,54.05203820042368,2300,train,2214.378189205907,1.0,1.0,"(1, 2)",undefined
57.06407832309327,54.93592167690673,2301,train,2215.628189205907,1.0,1.0,"(1, 2)",undefined
56.197567139996536,55.82712561869876,2302,train,2216.8712041279,1.0,1.0,"(1, 2)",undefined
56.18229833282929,57.07703236063075,2303,train,2218.1212041278995,1.0,1.0,"(1, 2)",undefined
56.167029525662045,58.32693910256275,2304,train,2219.371204127899,1.0,1.0,"(1, 2)",undefined
56.1517607184948,59.57684584449474,2305,train,2220.6212041278986,1.0,1.0,"(1, 2)",undefined
56.13649191132755,60.826752586426736,2306,train,2221.871204127898,1.0,1.0,"(1, 2)",undefined
56.12122310416031,62.07665932835873,2307,train,2223.1212041278977,1.0,1.0,"(1, 2)",undefined
56.10595429699306,63.326566070290724,2308,train,2224.3712041278973,1.0,1.0,"(1, 2)",undefined
56.090685489825816,64.57647281222305,2309,train,2225.6212041278973,1.0,1.0,"(1, 2)",undefined
56.07541668265861,65.82637955415575,2310,train,2226.8712041278977,1.0,1.0,"(1, 2)",undefined
56.06014787549172,67.07628629608845,2311,train,2228.121204127898,1.0,1.0,"(1, 2)",undefined
56.044879068324825,68.32619303802116,2312,train,2229.3712041278986,1.0,1.0,"(1, 2)",undefined
56.02961026115793,69.57609977995386,2313,train,2230.621204127899,1.0,1.0,"(1, 2)",undefined
56.01434145399103,70.82600652188657,2314,train,2231.8712041278995,1.0,1.0,"(1, 2)",undefined
56.002390501730986,72.07593377749558,2315,train,2233.1211885156317,1.0,1.0,"(1, 2)",undefined
56.00220285323158,73.32593376341148,2316,train,2234.3711885156326,1.0,1.0,"(1, 2)",undefined
56.002015204732174,74.57593374932739,2317,train,2235.6211885156335,1.0,1.0,"(1, 2)",undefined
56.00182755623277,75.8259337352433,2318,train,2236.8711885156345,1.0,1.0,"(1, 2)",undefined
56.00163990773336,77.0759337211592,2319,train,2238.1211885156354,1.0,1.0,"(1, 2)",undefined
56.00145225923396,78.32593370707511,2320,train,2239.3711885156363,1.0,1.0,"(1, 2)",undefined
56.00126461073455,79.57593369299101,2321,train,2240.621188515637,1.0,1.0,"(1, 2)",undefined
56.001076962235146,80.82593367890692,2322,train,2241.871188515638,1.0,1.0,"(1, 2)",undefined
56.00088931373574,82.07593366482283,2323,train,2243.121188515639,1.0,1.0,"(1, 2)",undefined
56.000701665236335,83.32593365073873,2324,train,2244.37118851564,1.0,1.0,"(1, 2)",undefined
56.00051401673693,84.57593363665464,2325,train,2245.621188515641,1.0,1.0,"(1, 2)",undefined
56.00032636823773,85.82593362257055,2326,train,2246.8711885156417,1.0,1.0,"(1, 2)",undefined
56.00013871973867,87.07593360848645,2327,train,2248.1211885156426,1.0,1.0,"(1, 2)",undefined
56.000028915103094,88.3259336003166,2328,train,2249.3711885122957,1.0,1.0,"(1, 2)",undefined
56.00002660913612,89.57593360031404,2329,train,2250.6211885122952,1.0,1.0,"(1, 2)",undefined
56.00002430316915,90.82593360031149,2330,train,2251.871188512295,1.0,1.0,"(1, 2)",undefined
56.000021997202175,92.07593360030893,2331,train,2253.1211885122943,1.0,1.0,"(1, 2)",undefined
56.0000196912352,93.32593360030637,2332,train,2254.371188512294,1.0,1.0,"(1, 2)",undefined
56.00001738526823,94.57593360030381,2333,train,2255.6211885122934,1.0,1.0,"(1, 2)",undefined
56.00001507930126,95.82593360030125,2334,train,2256.871188512293,1.0,1.0,"(1, 2)",undefined
56.000012773334284,97.0759336002987,2335,train,2258.1211885122925,1.0,1.0,"(1, 2)",undefined
56.00001046736731,98.32593360029614,2336,train,2259.371188512292,1.0,1.0,"(1, 2)",undefined
56.00000816140034,99.57593360029358,2337,train,2260.6211885122916,1.0,1.0,"(1, 2)",undefined
56.000005855433365,100.82593360029102,2338,train,2261.871188512291,1.0,1.0,"(1, 2)",undefined
56.00000354946639,102.07593360028847,2339,train,2263.1211885122907,1.0,1.0,"(1, 2)",undefined
56.000001243499696,103.32593360028591,2340,train,2264.3711885122902,1.0,1.0,"(1, 2)",undefined
56.000000349663345,104.57593360028511,2341,train,2265.62118851229,1.0,1.0,"(1, 2)",undefined
56.00000032132619,105.8259336002854,2342,train,2266.8711885122902,1.0,1.0,"(1, 2)",undefined
56.00000029298869,107.07593360028568,2343,train,2268.1211885122907,1.0,1.0,"(1, 2)",undefined
56.00000026465118,108.32593360028596,2344,train,2269.371188512291,1.0,1.0,"(1, 2)",undefined
56.00000023631367,109.57593360028625,2345,train,2270.6211885122916,1.0,1.0,"(1, 2)",undefined
56.00000020797616,110.82593360028653,2346,train,2271.871188512292,1.0,1.0,"(1, 2)",undefined
56.00000017963865,112.07593360028682,2347,train,2273.1211885122925,1.0,1.0,"(1, 2)",undefined
56.00000015130114,113.3259336002871,2348,train,2274.371188512293,1.0,1.0,"(1, 2)",undefined
56.00000012296363,114.57593360028739,2349,train,2275.6211885122934,1.0,1.0,"(1, 2)",undefined
56.00000009462612,115.82593360028767,2350,train,2276.871188512294,1.0,1.0,"(1, 2)",undefined
56.00000006628861,117.07593360028795,2351,train,2278.1211885122943,1.0,1.0,"(1, 2)",undefined
56.0000000379511,118.32593360028824,2352,train,2279.371188512295,1.0,1.0,"(1, 2)",undefined
56.000000009613586,119.57593360028852,2353,train,2280.6211885122952,1.0,1.0,"(1, 2)",undefined
55.27971020133142,120.53018499688179,2354,train,2281.816769181182,1.0,1.0,"(1, 2)",undefined
54.4013080023292,121.41951596833692,2355,train,2283.0667691811823,1.0,1.0,"(1, 2)",undefined
53.522905803326765,122.30884693979206,2356,train,2284.3167691811827,1.0,1.0,"(1, 2)",undefined
52.64450360432433,123.1981779112472,2357,train,2285.566769181183,1.0,1.0,"(1, 2)",undefined
51.76610140532189,124.08750888270234,2358,train,2286.8167691811836,1.0,1.0,"(1, 2)",undefined
50.88769920631945,124.97683985415748,2359,train,2288.066769181184,1.0,1.0,"(1, 2)",undefined
50.009297007317016,125.86617082561261,2360,train,2289.3167691811846,1.0,1.0,"(1, 2)",undefined
49.13089480831458,126.75550179706775,2361,train,2290.566769181185,1.0,1.0,"(1, 2)",undefined
48.25249260931214,127.64483276852289,2362,train,2291.8167691811855,1.0,1.0,"(1, 2)",undefined
47.374090410309705,128.53416373997803,2363,train,2293.066769181186,1.0,1.0,"(1, 2)",undefined
46.49568821130727,129.42349471143316,2364,train,2294.3167691811864,1.0,1.0,"(1, 2)",undefined
45.61728601230483,130.3128256828883,2365,train,2295.566769181187,1.0,1.0,"(1, 2)",undefined
44.738883813302394,131.20215665434344,2366,train,2296.8167691811873,1.0,1.0,"(1, 2)",undefined
43.86048161429996,132.09148762579858,2367,train,2298.0667691811877,1.0,1.0,"(1, 2)",undefined
42.98207941529752,132.98081859725372,2368,train,2299.316769181188,1.0,1.0,"(1, 2)",undefined
42.10367721629508,133.87014956870885,2369,train,2300.5667691811886,1.0,1.0,"(1, 2)",undefined
41.225275017292006,134.75948054016354,2370,train,2301.8167691811896,1.0,1.0,"(1, 2)",undefined
40.34687281828886,135.64881151161748,2371,train,2303.06676918119,1.0,1.0,"(1, 2)",undefined
39.45542316060772,135.092761586761,2372,train,2304.1174232684675,1.0,1.0,"(1, 2)",undefined
38.56110942663146,134.21943292856807,2373,train,2305.3674232684675,1.0,1.0,"(1, 2)",undefined
37.66679569265587,133.34610427037515,2374,train,2306.617423268467,1.0,1.0,"(1, 2)",undefined
36.772481958680274,132.47277561218223,2375,train,2307.8674232684666,1.0,1.0,"(1, 2)",undefined
35.87816822470468,131.59944695398931,2376,train,2309.117423268466,1.0,1.0,"(1, 2)",undefined
34.98385449072909,130.7261182957964,2377,train,2310.3674232684657,1.0,1.0,"(1, 2)",undefined
34.08954075675349,129.85278963760348,2378,train,2311.6174232684652,1.0,1.0,"(1, 2)",undefined
33.1952270227779,128.97946097941056,2379,train,2312.867423268465,1.0,1.0,"(1, 2)",undefined
32.300913288802306,128.10613232121764,2380,train,2314.1174232684643,1.0,1.0,"(1, 2)",undefined
31.406599554826474,127.23280366302473,2381,train,2315.367423268464,1.0,1.0,"(1, 2)",undefined
30.512285820850526,126.35947500483175,2382,train,2316.6174232684634,1.0,1.0,"(1, 2)",undefined
