x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1323,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1324,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1325,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1326,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1327,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1328,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1329,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1330,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1331,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1332,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1333,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1334,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1335,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1336,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1337,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1338,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1339,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1340,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1341,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1342,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1343,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1344,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1345,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1346,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1347,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1348,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1349,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1350,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1351,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1352,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1353,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1354,train,470.2273827133795,1.0,0.2,"(5, 2)",undefined
55.11611652351695,39.11611652351695,1355,train,471.4773827133793,1.0,0.2,"(5, 2)",undefined
54.2322330470339,38.2322330470339,1356,train,472.72738271337914,1.0,0.2,"(5, 2)",undefined
53.34834957055085,37.34834957055085,1357,train,473.977382713379,1.0,0.2,"(5, 2)",undefined
52.4644660940678,36.4644660940678,1358,train,475.2273827133788,1.0,0.2,"(5, 2)",undefined
51.58058261758475,35.58058261758475,1359,train,476.47738271337863,1.0,0.2,"(5, 2)",undefined
50.6966991411017,34.6966991411017,1360,train,477.72738271337846,1.0,0.2,"(5, 2)",undefined
49.812815664618654,33.812815664618654,1361,train,478.9773827133783,1.0,0.2,"(5, 2)",undefined
48.928932188135605,32.928932188135605,1362,train,480.2273827133781,1.0,0.2,"(5, 2)",undefined
48.045048711652555,32.045048711652555,1363,train,481.47738271337795,1.0,0.2,"(5, 2)",undefined
47.161165235169506,31.161165235169506,1364,train,482.7273827133778,1.0,0.2,"(5, 2)",undefined
46.277281758686456,30.277281758686456,1365,train,483.9773827133776,1.0,0.2,"(5, 2)",undefined
45.39339828220341,29.393398282203407,1366,train,485.22738271337744,1.0,0.2,"(5, 2)",undefined
44.50951480572036,28.509514805720357,1367,train,486.47738271337727,1.0,0.2,"(5, 2)",undefined
43.62563132923731,27.625631329237308,1368,train,487.7273827133771,1.0,0.2,"(5, 2)",undefined
42.74174785275426,26.74174785275426,1369,train,488.9773827133769,1.0,0.2,"(5, 2)",undefined
41.85786437627121,25.85786437627121,1370,train,490.22738271337676,1.0,0.2,"(5, 2)",undefined
40.97398089978816,24.97398089978816,1371,train,491.4773827133766,1.0,0.2,"(5, 2)",undefined
40.04617444130983,24.194346815316237,1372,train,492.6892631241699,1.0,0.2,"(5, 2)",undefined
38.796266114866114,24.179208272259245,1373,train,493.9392631241696,1.0,0.2,"(5, 2)",undefined
37.5463577884224,24.164069729202254,1374,train,495.1892631241693,1.0,0.2,"(5, 2)",undefined
36.29644946197868,24.148931186145262,1375,train,496.43926312416903,1.0,0.2,"(5, 2)",undefined
35.046541135534966,24.13379264308827,1376,train,497.68926312416875,1.0,0.2,"(5, 2)",undefined
33.79663280909125,24.11865410003119,1377,train,498.93926312416846,1.0,0.2,"(5, 2)",undefined
32.546724482647534,24.103515556974024,1378,train,500.1892631241682,1.0,0.2,"(5, 2)",undefined
31.296816156203615,24.088377013916855,1379,train,501.43926312416806,1.0,0.2,"(5, 2)",undefined
30.046907829759544,24.073238470859685,1380,train,502.6892631241681,1.0,0.2,"(5, 2)",undefined
28.796999503315472,24.058099927802516,1381,train,503.9392631241682,1.0,0.2,"(5, 2)",undefined
27.5470911768714,24.042961384745347,1382,train,505.18926312416824,1.0,0.2,"(5, 2)",undefined
26.29718285042733,24.027822841688177,1383,train,506.4392631241683,1.0,0.2,"(5, 2)",undefined
25.04727452398326,24.012684298631005,1384,train,507.68926312416835,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1385,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1386,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1387,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1388,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1389,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1390,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1391,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1392,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1393,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1394,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1395,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1396,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1397,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1398,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1399,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1400,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1401,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1402,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1403,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1404,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1405,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1406,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1407,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1408,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1409,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1410,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1411,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1412,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1413,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1414,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1415,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1416,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1417,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1418,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1419,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1420,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1421,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1422,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1423,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1424,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1425,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1426,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1427,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1428,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1429,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1430,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1431,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1432,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1433,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1434,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1435,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1436,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1437,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1438,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1439,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1440,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1441,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1442,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1443,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1444,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1445,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1446,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1447,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1448,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1449,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1450,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1451,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1452,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1453,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1454,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1455,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1456,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1457,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1458,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1459,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1460,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1461,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1462,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1463,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1464,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1465,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1466,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1467,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1468,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1469,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1470,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1471,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1472,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1473,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1474,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1475,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1476,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1477,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1478,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1479,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1480,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1481,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1482,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1483,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1484,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1485,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1486,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1487,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1488,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1489,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1490,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1491,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1492,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1493,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1494,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1495,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1496,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1497,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1498,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1499,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1500,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1501,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1502,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1503,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1504,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1505,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1506,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1507,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1508,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1509,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1510,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1511,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1512,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1513,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1514,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1515,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1516,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1517,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1518,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1519,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1520,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1521,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1522,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1523,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1524,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1525,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1526,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1527,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1528,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1529,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1530,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1531,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1532,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1533,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1534,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1535,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1536,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1537,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1538,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1539,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1540,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1541,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1542,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1543,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1544,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1545,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1546,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1547,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1548,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1549,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1550,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1551,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1552,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1553,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1554,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1555,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1556,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1557,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1558,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1559,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1560,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1561,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1562,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1563,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1564,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1565,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1566,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1567,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1568,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1569,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1570,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1571,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1572,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1573,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1574,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1575,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1576,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1577,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1578,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1579,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1580,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1581,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1582,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1583,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1584,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1585,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1586,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1587,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1588,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1589,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1590,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1591,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1592,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1593,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1594,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1595,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1596,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1597,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1598,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1599,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1600,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1601,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1602,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1603,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1604,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1605,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1606,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1607,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1608,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1609,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1610,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1611,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1612,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1613,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1614,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1615,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1616,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1617,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1618,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1619,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1620,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1621,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1622,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1623,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1624,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1625,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1626,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1627,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1628,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1629,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1630,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1631,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1632,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1633,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1634,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1635,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1636,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1637,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1638,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1639,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1640,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1641,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1642,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1643,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1644,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1645,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1646,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1647,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1648,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1649,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1650,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1651,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1652,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1653,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1654,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1655,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1656,train,508.7366144596886,1.0,0.2,"(5, 2)",undefined
