tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3126,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2040.8092765103936,38.483223085771215,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
3160,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,611.9029145730642,16.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
3175,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2079.292499596166,38.48322308577326,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
3217,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,627.9029145730635,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
3231,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2124.5473335921124,45.25483399594577,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
3295,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2169.802167588058,45.25483399594577,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
3320,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,659.9029145730619,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
3337,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2208.2853906738305,38.48322308577235,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
3415,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,691.9029145730603,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
3431,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2294.840741925083,86.55535125125243,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
3466,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,707.9029145730597,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
3489,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,707.9029145730597,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
3515,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2387.670398520596,92.82965659551292,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
3616,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2480.6746745783153,93.00427605771938,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
3677,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,723.902914573059,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
3767,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,755.9029145730574,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
3779,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2567.230025829561,86.55535125124561,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
3812,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2583.2300258295627,16.00000000000182,0.0,0.0,4.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
3864,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2621.739257575875,38.50923174631225,1.0,1.0,5.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
3939,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,787.9029145730558,31.99999999999841,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
4007,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,803.9029145730551,15.999999999999318,1.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
4033,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2653.739257575879,32.00000000000409,1.0,0.0,5.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
4077,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2685.739257575883,32.00000000000409,2.0,1.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
4138,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2740.2162671594447,54.47700958356154,2.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
4206,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,803.9029145730551,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
4235,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2826.7716184106903,86.55535125124561,2.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
4267,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,803.9029145730551,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
4288,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2826.7716184106903,0.0,2.0,0.0,6.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
4331,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2858.7716184106944,32.00000000000409,3.0,1.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
4364,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2874.7716184106957,16.000000000001364,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
4420,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2913.254841496468,38.48322308577235,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
4468,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2951.7380645822427,38.483223085774625,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
4470,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,803.9029145730551,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
4523,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,2996.9928985781885,45.25483399594577,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
4531,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,819.9029145730544,15.999999999999318,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
4637,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3089.997174635908,93.00427605771938,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
4690,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,851.9029145730528,31.99999999999841,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
4729,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3176.552525887154,86.55535125124607,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
4776,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,883.9029145730512,31.99999999999841,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
4849,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3263.1078771384064,86.55535125125243,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
4879,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,883.9029145730512,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
4939,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,899.9029145730506,15.999999999999318,3.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
4942,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3355.9375337339197,92.82965659551336,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
4973,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3371.9375337339216,16.00000000000182,3.0,0.0,7.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
5015,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3403.9375337339256,32.00000000000409,4.0,1.0,8.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
5028,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,915.90291457305,15.999999999999318,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
5077,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3419.937533733927,16.000000000001364,4.0,0.0,8.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
5103,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,947.9029145730484,31.99999999999841,4.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
5120,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3458.4207568196994,38.48322308577235,4.0,0.0,8.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
5154,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3474.4207568197016,16.000000000002274,4.0,0.0,8.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_363754ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
5200,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3512.929988566014,38.50923174631225,5.0,1.0,9.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,"['player_363754ec', 'player_b9c5d1ec']","['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],
5201,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,963.9029145730474,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,True
5208,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,963.9029145730474,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,
5263,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3567.406998149575,54.47700958356154,5.0,0.0,9.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,,[],,,
5350,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b9c5d1ec,encouraged_division_of_labor_large,742570401e76cc1d,test,3653.962349400821,86.55535125124561,5.0,0.0,9.0,1.0,0.2,"(5, 2)",undefined,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_b9c5d1ec_actions,player_b9c5d1ec,['player_b9c5d1ec'],,,
5358,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,963.9029145730474,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_363754ec,"['player_b9c5d1ec', 'player_363754ec']",,,False
5388,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_363754ec,encouraged_division_of_labor_large,742570401e76cc1d,test,963.9029145730474,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",672ff35fc68be1c3a2a49e58,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_363754ec_actions,player_b9c5d1ec,['player_363754ec'],"['player_b9c5d1ec', 'player_363754ec', 'player_363754ec']",['player_b9c5d1ec'],True
