x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,953,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,954,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,955,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,956,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,957,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,958,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,959,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,960,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,961,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,962,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,963,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,964,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,965,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,966,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,967,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,968,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,969,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,970,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,971,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,972,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,973,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,974,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,975,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,976,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
136.0,24.0,977,train,535.6495641896025,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,978,train,536.8995641896014,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,979,train,538.1495641896003,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,980,train,539.3995641895991,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,981,train,540.649564189598,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,982,train,541.8995641895968,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,983,train,543.1495641895957,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,984,train,544.3995641895954,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,985,train,545.6495641895956,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,986,train,546.8995641895958,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,987,train,548.149564189596,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,988,train,549.3995641895963,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,989,train,550.6495641895965,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,990,train,551.8995641895967,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,991,train,553.149564189597,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,992,train,554.3995641895972,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,993,train,555.6495641895974,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,994,train,556.8995641895976,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,995,train,558.1495641895979,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,996,train,559.3995641895981,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,997,train,560.6495641895983,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,998,train,561.8995641895986,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,999,train,563.1495641895988,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,1000,train,564.399564189599,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,1001,train,565.6495641895992,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,1002,train,566.8995641895995,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,1003,train,568.1495641895997,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,1004,train,569.3995641895999,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,1005,train,570.6495641896001,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,1006,train,571.8995641896004,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,1007,train,573.1495641896006,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,1008,train,574.3995641896008,1.0,0.2,"(5, 2)",undefined
96.0,24.0,1009,train,575.649564189601,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,1010,train,576.8995641896013,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,1011,train,578.1495641896015,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,1012,train,579.3995641896017,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,1013,train,580.649564189602,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,1014,train,581.8995641896022,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,1015,train,583.1495641896024,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,1016,train,584.3995641896026,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,1017,train,585.6495641896029,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,1018,train,586.8995641896031,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,1019,train,588.1495641896033,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,1020,train,589.3995641896036,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,1021,train,590.6495641896038,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,1022,train,591.899564189604,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,1023,train,593.1495641896042,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,1024,train,594.3995641896045,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,1025,train,595.6495641896047,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,1026,train,596.8995641896049,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,1027,train,598.1495641896051,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,1028,train,599.3995641896054,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,1029,train,600.635637894113,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,1030,train,601.8856378941126,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,1031,train,603.1356378941123,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,1032,train,604.3856378941119,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,1033,train,605.6356378941116,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,1034,train,606.8856378941113,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,1035,train,608.1356378941109,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,1036,train,609.3856378941106,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,1037,train,610.6356378941102,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,1038,train,611.8856378941102,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,1039,train,613.1356378941103,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,1040,train,614.3856378941105,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,1041,train,615.6356378941106,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,1042,train,616.8856378941107,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,1043,train,618.1356378941108,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,1044,train,619.3856378941108,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,1045,train,620.6356378941106,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,1046,train,621.8856378941103,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1047,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1048,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1049,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1050,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1051,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1052,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1053,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1054,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1055,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1056,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1057,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1058,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1059,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1060,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1061,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1062,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1063,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,40.0,1064,train,622.2049154408387,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,1065,train,623.4549154408389,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,1066,train,624.7049154408392,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,1067,train,625.9549154408394,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,1068,train,627.2049154408396,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,1069,train,628.4549154408398,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,1070,train,629.7049154408401,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,1071,train,630.9549154408403,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,1072,train,632.2049154408405,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,1073,train,633.4549154408408,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,1074,train,634.704915440841,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,1075,train,635.9549154408412,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,1076,train,637.2049154408414,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1077,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1078,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1079,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1080,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1081,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1082,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1083,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1084,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1085,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1086,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1087,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1088,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1089,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1090,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1091,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1092,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1093,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1094,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1095,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1096,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1097,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1098,train,638.204915440838,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1099,train,639.4549154408378,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1100,train,640.7049154408376,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1101,train,641.9549154408373,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1102,train,643.2049154408371,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1103,train,644.4549154408369,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1104,train,645.7049154408367,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1105,train,646.9549154408364,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1106,train,648.2049154408362,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1107,train,649.454915440836,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1108,train,650.7049154408357,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1109,train,651.9549154408355,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1110,train,653.2049154408353,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1111,train,654.4549154408351,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1112,train,655.7049154408348,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1113,train,656.9549154408346,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1114,train,658.2049154408344,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,1115,train,659.4549154408342,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,1116,train,660.6667958516275,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,1117,train,661.916795851628,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,1118,train,663.1667958516284,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,1119,train,664.4167958516289,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,1120,train,665.6667958516293,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,1121,train,666.9167958516298,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,1122,train,668.1667958516302,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,1123,train,669.4167958516307,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,1124,train,670.6667958516312,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,1125,train,671.9167958516316,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,1126,train,673.1667958516321,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,1127,train,674.4167958516325,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,1128,train,675.666795851633,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1129,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1130,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1131,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1132,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1133,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1134,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1135,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1136,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1137,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1138,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1139,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1140,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1141,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1142,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1143,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1144,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1145,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1146,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1147,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1148,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1149,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1150,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1151,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1152,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1153,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1154,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1155,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1156,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1157,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1158,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1159,train,676.7141471871466,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,1160,train,677.9641471871469,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,1161,train,679.2141471871471,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,1162,train,680.4641471871473,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,1163,train,681.7141471871475,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,1164,train,682.9641471871478,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,1165,train,684.214147187148,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,1166,train,685.4641471871481,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,1167,train,686.714147187148,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,1168,train,687.9641471871479,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,1169,train,689.2141471871478,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,1170,train,690.4641471871477,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,1171,train,691.7141471871475,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1172,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1173,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1174,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1175,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1176,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1177,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1178,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1179,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1180,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1181,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1182,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1183,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1184,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1185,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1186,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1187,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1188,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1189,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1190,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1191,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1192,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1193,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1194,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1195,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1196,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1197,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1198,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1199,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1200,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1201,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
88.0,24.0,1202,train,692.7141471871462,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,1203,train,693.964147187146,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,1204,train,695.2141471871457,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,1205,train,696.4641471871455,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,1206,train,697.7141471871453,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,1207,train,698.964147187145,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,1208,train,700.2141471871448,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,1209,train,701.4641471871446,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,1210,train,702.7141471871444,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,1211,train,703.9641471871441,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,1212,train,705.2141471871439,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,1213,train,706.4641471871437,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,1214,train,707.7141471871435,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,1215,train,708.9641471871432,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,1216,train,710.214147187143,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,1217,train,711.4641471871428,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,1218,train,712.7141471871425,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,1219,train,713.9641471871423,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,1220,train,715.2141471871421,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,1221,train,716.4641471871419,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,1222,train,717.7141471871416,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,1223,train,718.9641471871414,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,1224,train,720.2141471871412,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,1225,train,721.464147187141,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,1226,train,722.7141471871407,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,1227,train,723.9641471871405,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,1228,train,725.2141471871403,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,1229,train,726.46414718714,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,1230,train,727.7141471871398,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,1231,train,728.9641471871396,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,1232,train,730.2141471871394,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,1233,train,731.4641471871391,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,1234,train,732.7141471871389,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,1235,train,733.9641471871387,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,1236,train,735.2141471871385,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,1237,train,736.4641471871382,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1238,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1239,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1240,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1241,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1242,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1243,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1244,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1245,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1246,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1247,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1248,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1249,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1250,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1251,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1252,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1253,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1254,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1255,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1256,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1257,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1258,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1259,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1260,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1261,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1262,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1263,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1264,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1265,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1266,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1267,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1268,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1269,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1270,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1271,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
56.0,56.0,1272,train,737.968981183084,1.0,0.2,"(5, 2)",undefined
