x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.02961026115793,69.57609977995386,896,train,319.3297691691522,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.01434145399103,70.82600652188657,897,train,320.57976916915266,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.002390501730986,72.07593377749558,898,train,321.82975355688484,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00220285323158,73.32593376341148,899,train,323.0797535568855,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.002015204732174,74.57593374932739,900,train,324.3297535568862,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00182755623277,75.8259337352433,901,train,325.5797535568869,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00163990773336,77.0759337211592,902,train,326.82975355688757,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00145225923396,78.32593370707511,903,train,328.07975355688825,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00126461073455,79.57593369299101,904,train,329.32975355688893,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.001076962235146,80.82593367890692,905,train,330.5797535568896,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00088931373574,82.07593366482283,906,train,331.8297535568903,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000701665236335,83.32593365073873,907,train,333.079753556891,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00051401673693,84.57593363665464,908,train,334.32975355689166,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00032636823773,85.82593362257055,909,train,335.57975355689234,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00013871973867,87.07593360848645,910,train,336.829753556893,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000028915103094,88.3259336003166,911,train,338.079753553546,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00002660913612,89.57593360031404,912,train,339.3297535535456,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00002430316915,90.82593360031149,913,train,340.5797535535451,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000021997202175,92.07593360030893,914,train,341.82975355354466,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0000196912352,93.32593360030637,915,train,343.0797535535442,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00001738526823,94.57593360030381,916,train,344.32975355354375,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00001507930126,95.82593360030125,917,train,345.5797535535433,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000012773334284,97.0759336002987,918,train,346.82975355354284,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00001046736731,98.32593360029614,919,train,348.0797535535424,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000816140034,99.57593360029358,920,train,349.32975355354193,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000005855433365,100.82593360029102,921,train,350.5797535535415,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000354946639,102.07593360028847,922,train,351.829753553541,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000001243499696,103.32593360028591,923,train,353.07975355354057,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000000349663345,104.57593360028511,924,train,354.3297535535401,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000032132619,105.8259336002854,925,train,355.5797535535404,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000029298869,107.07593360028568,926,train,356.8297535535407,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000026465118,108.32593360028596,927,train,358.07975355354097,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000023631367,109.57593360028625,928,train,359.32975355354125,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000020797616,110.82593360028653,929,train,360.57975355354154,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000017963865,112.07593360028682,930,train,361.8297535535418,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000015130114,113.3259336002871,931,train,363.0797535535421,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000012296363,114.57593360028739,932,train,364.3297535535424,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000009462612,115.82593360028767,933,train,365.5797535535427,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00000006628861,117.07593360028795,934,train,366.82975355354296,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0000000379511,118.32593360028824,935,train,368.07975355354324,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000000009613586,119.57593360028852,936,train,369.3297535535435,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,937,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,938,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,939,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,940,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,941,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,942,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,943,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,944,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,945,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,946,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,947,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,948,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,949,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,950,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,951,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,952,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,953,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,954,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,955,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,956,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,957,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,958,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,959,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,960,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,120.0,961,train,369.753819953255,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,118.74999999999972,962,train,371.0038199532553,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,117.49999999999943,963,train,372.2538199532556,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,116.24999999999915,964,train,373.50381995325586,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,114.99999999999886,965,train,374.75381995325614,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,113.74999999999858,966,train,376.0038199532564,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,112.4999999999983,967,train,377.2538199532567,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,111.24999999999801,968,train,378.503819953257,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,109.99999999999773,969,train,379.7538199532573,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,108.74999999999744,970,train,381.00381995325756,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,107.49999999999716,971,train,382.25381995325785,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,106.24999999999687,972,train,383.50381995325813,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,104.99999999999659,973,train,384.7538199532584,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,103.7499999999963,974,train,386.0038199532587,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,102.49999999999602,975,train,387.253819953259,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,101.24999999999574,976,train,388.50381995325927,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,99.99999999999545,977,train,389.75381995325955,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,98.74999999999517,978,train,391.00381995325984,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,97.49999999999488,979,train,392.2538199532601,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,96.2499999999946,980,train,393.5038199532604,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,94.99999999999432,981,train,394.7538199532607,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,93.74999999999403,982,train,396.003819953261,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,92.49999999999375,983,train,397.25381995326126,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,91.24999999999346,984,train,398.50381995326154,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,89.99999999999318,985,train,399.7538199532618,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,88.7499999999929,986,train,401.0038199532621,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,87.49999999999261,987,train,402.2538199532624,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,86.24999999999233,988,train,403.5038199532627,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,84.99999999999204,989,train,404.75381995326296,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,83.74999999999176,990,train,406.00381995326325,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,82.49999999999147,991,train,407.25381995326353,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,81.24999999999119,992,train,408.5038199532638,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,79.9999999999909,993,train,409.7538199532641,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,78.74999999999062,994,train,411.0038199532644,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,77.49999999999034,995,train,412.25381995326467,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,76.24999999999005,996,train,413.50381995326495,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,74.99999999998977,997,train,414.75381995326524,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,73.74999999998948,998,train,416.0038199532655,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,72.4999999999892,999,train,417.2538199532658,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,71.24999999998892,1000,train,418.5038199532661,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,69.99999999998863,1001,train,419.7538199532664,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,68.74999999998835,1002,train,421.00381995326666,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,67.49999999998806,1003,train,422.25381995326694,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,66.24999999998778,1004,train,423.5038199532672,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,64.9999999999875,1005,train,424.7538199532675,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,63.74999999998721,1006,train,426.0038199532678,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,62.499999999986926,1007,train,427.2538199532681,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,61.24999999998664,1008,train,428.50381995326836,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,59.99999999998636,1009,train,429.75381995326865,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,58.74999999998607,1010,train,431.00381995326893,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,57.49999999998579,1011,train,432.2538199532692,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.0,56.249999999985505,1012,train,433.5038199532695,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.84324151087374,55.34621797022669,1013,train,434.73989365777726,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.721618084700445,54.456861689227935,1014,train,435.98989365777703,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.59999465852716,53.56750540822918,1015,train,437.2398936577768,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.47837123235387,52.67814912723043,1016,train,438.4898936577766,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.356747806180586,51.78879284623167,1017,train,439.73989365777635,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.23512438000729,50.89943656523292,1018,train,440.9898936577761,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.113500953834006,50.010080284234164,1019,train,442.2398936577759,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.99187752766072,49.12072400323541,1020,train,443.48989365777567,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.87025410148743,48.231367722236655,1021,train,444.73989365777544,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.74863067531457,47.3420114412379,1022,train,445.98989365777555,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.62700724914178,46.452655160239146,1023,train,447.2398936577757,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.505383822969,45.56329887924039,1024,train,448.4898936577759,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.3837603967962,44.67394259824164,1025,train,449.73989365777607,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.26213697062342,43.784586317242386,1026,train,450.9898936577766,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.14051354445063,42.89523003624292,1027,train,452.2398936577772,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.01889011827784,42.00587375524346,1028,train,453.4898936577778,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.8972666921046,41.11651747424399,1029,train,454.73989365777817,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.77564326593131,40.22716119324453,1030,train,455.98989365777845,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.65924448292132,39.34299682572123,1031,train,457.23989275356377,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.54306339337647,38.4590487879255,1032,train,458.48989275356416,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.42688230383162,37.57510075012977,1033,train,459.73989275356456,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.31070121428677,36.691152712334045,1034,train,460.98989275356496,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.19452012474191,35.80720467453831,1035,train,462.23989275356536,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.07833903519706,34.92325663674258,1036,train,463.48989275356575,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.96215794565221,34.039308598946846,1037,train,464.73989275356615,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.84597685610736,33.15536056115112,1038,train,465.98989275356655,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.7297957665625,32.27141252335539,1039,train,467.23989275356695,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.61361467701765,31.387464485559867,1040,train,468.48989275356723,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.4974335874728,30.503516447764433,1041,train,469.73989275356746,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.38125249792795,29.619568409969,1042,train,470.9898927535677,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.2650714083831,28.735620372173564,1043,train,472.2398927535679,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.14889031883824,27.85167233437813,1044,train,473.48989275356814,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.03270922929339,26.967724296582425,1045,train,474.73989275356854,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.91652813974854,26.083776258786635,1046,train,475.989892753569,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.8003470502035,25.199828220990845,1047,train,477.23989275356934,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.68416596065788,24.315880183195056,1048,train,478.4898927535693,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1049,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1050,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1051,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1052,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1053,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1054,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1055,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1056,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1057,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1058,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1059,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1060,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1061,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1062,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1063,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1064,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1065,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1066,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1067,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1068,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1069,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1070,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1071,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1072,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
88.0,24.0,1073,train,478.936582165289,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
87.11611652351695,24.88388347648305,1074,train,480.1865821652888,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
86.2322330470339,25.7677669529661,1075,train,481.43658216528866,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
85.34834957055085,26.65165042944915,1076,train,482.6865821652885,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
84.4644660940678,27.535533905932198,1077,train,483.9365821652883,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
83.58058261758475,28.419417382415247,1078,train,485.18658216528814,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
82.6966991411017,29.303300858898297,1079,train,486.436582165288,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
81.81281566461865,30.187184335381346,1080,train,487.6865821652878,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.9289321881356,31.071067811864395,1081,train,488.93658216528763,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
80.04504871165256,31.954951288347445,1082,train,490.18658216528746,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
79.1611652351695,32.838834764830494,1083,train,491.4365821652873,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
78.27728175868646,33.722718241313544,1084,train,492.6865821652871,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
77.3933982822034,34.60660171779659,1085,train,493.93658216528695,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
76.50951480572036,35.49048519427964,1086,train,495.1865821652868,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
75.62563132923731,36.37436867076269,1087,train,496.4365821652866,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
74.74174785275426,37.25825214724574,1088,train,497.68658216528644,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
73.85786437627121,38.14213562372879,1089,train,498.93658216528627,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.97398089978816,39.02601910021184,1090,train,500.1865821652861,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
72.09009742330511,39.90990257669489,1091,train,501.4365821652859,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
71.20621394682206,40.79378605317794,1092,train,502.68658216528576,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
70.32233047033901,41.67766952966099,1093,train,503.9365821652856,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
69.43844699385596,42.56155300614404,1094,train,505.1865821652854,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
68.55456351737291,43.44543648262709,1095,train,506.43658216528524,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
67.67068004088986,44.32931995911014,1096,train,507.6865821652851,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
66.78679656440681,45.213203435593186,1097,train,508.9365821652849,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.90291308792376,46.097086912076236,1098,train,510.18658216528473,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
65.01902961144071,46.980970388559285,1099,train,511.43658216528456,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
64.13514613495767,47.864853865042335,1100,train,512.6865821652843,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
63.251262658474616,48.748737341525384,1101,train,513.9365821652841,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
62.367379181991566,49.632620818008434,1102,train,515.1865821652839,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
61.48349570550852,50.51650429449148,1103,train,516.4365821652837,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
60.59961222902547,51.40038777097453,1104,train,517.6865821652834,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
59.71572875254242,52.28427124745758,1105,train,518.9365821652832,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
58.83184527605937,53.16815472394063,1106,train,520.186582165283,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.94796179957632,54.05203820042368,1107,train,521.4365821652827,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
57.06407832309327,54.93592167690673,1108,train,522.6865821652825,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.197567139996536,55.82712561869876,1109,train,523.9295970872755,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.18229833282929,57.07703236063075,1110,train,525.1795970872753,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.167029525662045,58.32693910256275,1111,train,526.429597087275,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.1517607184948,59.57684584449474,1112,train,527.6795970872748,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.13649191132755,60.826752586426736,1113,train,528.9295970872746,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.12122310416031,62.07665932835873,1114,train,530.1795970872744,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.10595429699306,63.326566070290724,1115,train,531.4295970872741,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.090685489825816,64.57647281222305,1116,train,532.6795970872743,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.07541668265861,65.82637955415575,1117,train,533.9295970872747,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.06014787549172,67.07628629608845,1118,train,535.1795970872752,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.044879068324825,68.32619303802116,1119,train,536.4295970872756,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.02961026115793,69.57609977995386,1120,train,537.6795970872761,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.01434145399103,70.82600652188657,1121,train,538.9295970872765,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.002390501730986,72.07593377749558,1122,train,540.1795814750087,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00220285323158,73.32593376341148,1123,train,541.4295814750094,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.002015204732174,74.57593374932739,1124,train,542.6795814750101,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00182755623277,75.8259337352433,1125,train,543.9295814750108,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00163990773336,77.0759337211592,1126,train,545.1795814750114,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00145225923396,78.32593370707511,1127,train,546.4295814750121,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00126461073455,79.57593369299101,1128,train,547.6795814750128,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.001076962235146,80.82593367890692,1129,train,548.9295814750135,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00088931373574,82.07593366482283,1130,train,550.1795814750142,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.000701665236335,83.32593365073873,1131,train,551.4295814750149,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
56.00051401673693,84.57593363665464,1132,train,552.6795814750155,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51
