tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3460,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,858.3986144543065,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
3490,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2154.477168445027,61.00226158778605,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
3511,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,874.3986144543059,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
3557,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2215.479430032812,61.00226158778514,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
3620,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2269.956439616375,54.477009583562904,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
3667,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,890.3986144543053,15.999999999999432,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
3700,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,890.3986144543053,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
3707,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2356.5117908676275,86.55535125125243,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
3815,plate,put down,Counter_24,Counter,24,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2465.360861817627,108.84907094999971,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
3911,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2574.237074791471,108.87621297384383,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
3939,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,938.3986144543032,47.999999999997954,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
3996,plate,put down,Counter_22,Counter,22,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2660.792426042717,86.55535125124607,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
4065,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,986.3986144543012,47.999999999997954,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
4095,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2747.3477772939696,86.55535125125243,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
4127,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1002.3986144543009,15.999999999999543,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
4201,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2840.352053351689,93.00427605771938,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
4210,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1034.398614454301,32.00000000000023,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
4239,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2856.352053351691,16.000000000002274,0.0,0.0,3.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
4280,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1050.398614454302,16.000000000001137,0.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
4297,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2910.6701717476144,54.31811839592319,1.0,1.0,4.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
4299,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1050.398614454302,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
4334,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2926.670171747616,16.000000000001364,1.0,0.0,4.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
4365,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1066.3986144543032,16.000000000001137,1.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
4404,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,2987.8372677417474,61.167095994131614,1.0,0.0,4.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
4449,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3019.8372677417515,32.00000000000409,1.0,0.0,4.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
4449,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1098.3986144543037,32.00000000000023,1.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
4495,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3051.8372677417556,32.00000000000409,2.0,1.0,5.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
4499,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1114.398614454303,15.999999999999543,2.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
4530,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3067.837267741757,16.000000000001364,2.0,0.0,5.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
4594,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3106.3204908275293,38.48322308577235,2.0,0.0,5.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
4614,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1162.3986144543028,47.99999999999977,2.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
4681,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3192.8758420787817,86.55535125125243,2.0,0.0,5.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
4788,plate,put down,Counter_24,Counter,24,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3301.7249130287814,108.84907094999971,2.0,0.0,5.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
4799,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1178.398614454304,16.000000000001137,2.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,True
4818,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3317.7249130287837,16.000000000002274,2.0,0.0,5.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
4831,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1178.398614454304,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,
4864,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3356.234144775096,38.50923174631225,3.0,1.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
4904,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1194.398614454305,16.000000000001137,3.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
4923,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3410.7111543586575,54.47700958356154,3.0,0.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
5001,plate,put down,Counter_23,Counter,23,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3503.5408109541704,92.82965659551292,3.0,0.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
5022,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1242.3986144543048,47.99999999999977,3.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
5097,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3596.54508701189,93.00427605771938,3.0,0.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
5163,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1290.3986144543046,47.99999999999977,3.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
5189,plate,put down,Counter_22,Counter,22,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3683.1004382631354,86.55535125124561,3.0,0.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
5244,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1322.3986144543048,32.00000000000023,3.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
5291,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3769.655789514388,86.55535125125243,3.0,0.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
5385,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1338.398614454304,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f997c682,"['player_f0dcc8ff', 'player_f997c682']",,,False
5406,plate,put down,Counter_25,Counter,25,put down plate on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3894.5048396937327,124.84905017934489,3.0,0.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
5461,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3947.4712100942,52.96637040046744,3.0,0.0,6.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
5512,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,3985.980441840512,38.50923174631225,4.0,1.0,7.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,"['player_f997c682', 'player_f0dcc8ff']","['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],
5544,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4001.980441840514,16.000000000001364,4.0,0.0,7.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,,[],,,
5560,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_f997c682,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,1386.3986144543026,47.99999999999864,4.0,0.0,0.0,0.4,1.0,"(1, 2)",5dd48b3a4b5dd44805f0cd60,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f997c682_actions,player_f0dcc8ff,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
5595,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4047.235275836459,45.25483399594577,4.0,0.0,7.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f0dcc8ff,['player_f0dcc8ff'],,,
5624,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_f0dcc8ff,encouraged_division_of_labor_large,54bb8d6d5547d18c,test,4063.235275836462,16.00000000000182,4.0,0.0,7.0,1.0,0.2,"(5, 2)",605fbc12c61d8d10250f6e51,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_f0dcc8ff_actions,player_f997c682,['player_f997c682'],"['player_f0dcc8ff', 'player_f997c682', 'player_f997c682']",['player_f0dcc8ff'],True
