x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1235,train,469.87859718510975,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1236,train,469.87859718510975,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1237,train,469.87859718510975,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,25.24999999999993,1238,train,471.1285971851097,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,26.499999999999858,1239,train,472.37859718510964,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,27.749999999999787,1240,train,473.6285971851096,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,28.999999999999716,1241,train,474.8785971851095,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,30.249999999999645,1242,train,476.12859718510947,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,31.499999999999574,1243,train,477.3785971851094,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,32.749999999999716,1244,train,478.6285971851096,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,34.0,1245,train,479.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,35.250000000000284,1246,train,481.12859718511015,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,36.50000000000057,1247,train,482.37859718511044,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,37.75000000000085,1248,train,483.6285971851107,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,39.00000000000114,1249,train,484.878597185111,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1250,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1251,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1252,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1253,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1254,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1255,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1256,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1257,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1258,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1259,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1260,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1261,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1262,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1263,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1264,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1265,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1266,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1267,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1268,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1269,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1270,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1271,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1272,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1273,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1274,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1275,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1276,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1277,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1278,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1279,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1280,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1281,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1282,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1283,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1284,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1285,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1286,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1287,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1288,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1289,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1290,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1291,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1292,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1293,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1294,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1295,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1296,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1297,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1298,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1299,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1300,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1301,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1302,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1303,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1304,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1305,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1306,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1307,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1308,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1309,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1310,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1311,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1312,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1313,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1314,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1315,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1316,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1317,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1318,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1319,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1320,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1321,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1322,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1323,train,485.87859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,38.749999999999716,1324,train,487.12859718511015,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,37.49999999999943,1325,train,488.37859718511044,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,36.24999999999915,1326,train,489.6285971851107,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,34.99999999999886,1327,train,490.878597185111,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,33.74999999999858,1328,train,492.1285971851113,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,32.499999999998295,1329,train,493.3785971851116,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,31.249999999998227,1330,train,494.62859718511163,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,29.9999999999983,1331,train,495.8785971851116,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,28.74999999999837,1332,train,497.1285971851115,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,27.49999999999844,1333,train,498.37859718511146,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,26.24999999999851,1334,train,499.6285971851114,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.999999999998582,1335,train,500.87859718511135,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1336,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1337,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1338,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1339,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1340,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1341,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1342,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1343,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1344,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1345,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1346,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1347,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1348,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1349,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1350,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1351,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1352,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1353,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1354,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1355,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1356,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1357,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1358,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1359,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1360,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1361,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1362,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1363,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1364,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1365,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1366,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1367,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1368,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1369,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1370,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1371,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1372,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1373,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,24.0,1374,train,501.8785971851099,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,25.24999999999993,1375,train,503.12859718510987,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,26.499999999999858,1376,train,504.3785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,27.749999999999787,1377,train,505.62859718510975,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,28.999999999999716,1378,train,506.8785971851097,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,30.249999999999645,1379,train,508.12859718510964,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,31.499999999999574,1380,train,509.3785971851096,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,32.749999999999716,1381,train,510.6285971851097,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,34.0,1382,train,511.87859718511,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,35.250000000000284,1383,train,513.1285971851103,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,36.50000000000057,1384,train,514.3785971851105,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,37.75000000000085,1385,train,515.6285971851107,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,39.00000000000114,1386,train,516.878597185111,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1387,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1388,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1389,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1390,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1391,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1392,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1393,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1394,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1395,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1396,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1397,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1398,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1399,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1400,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1401,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1402,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1403,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1404,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1405,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1406,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1407,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1408,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1409,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1410,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1411,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1412,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1413,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1414,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1415,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1416,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1417,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1418,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1419,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1420,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1421,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1422,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1423,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1424,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1425,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1426,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1427,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1428,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1429,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1430,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1431,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1432,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1433,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1434,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1435,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1436,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1437,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1438,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1439,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1440,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1441,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1442,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1443,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1444,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1445,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1446,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1447,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1448,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1449,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1450,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1451,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1452,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1453,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1454,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1455,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1456,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1457,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1458,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1459,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1460,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1461,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1462,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1463,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1464,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1465,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1466,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1467,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1468,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1469,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1470,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1471,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1472,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1473,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1474,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1475,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1476,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1477,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1478,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1479,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1480,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1481,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1482,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1483,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1484,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1485,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1486,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1487,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1488,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1489,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1490,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1491,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1492,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1493,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1494,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1495,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1496,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1497,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1498,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
24.0,40.0,1499,train,517.8785971851098,1.0,1.0,"(5, 2)",66b1967c80dfbef628f49076
