x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1987,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1988,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1989,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1990,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1991,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1992,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1993,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1994,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1995,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1996,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1997,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1998,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,1999,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,2000,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
88.0,24.0,2001,train,224.56029878279898,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
87.11611652351695,24.88388347648305,2002,train,225.81029878279878,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
86.2322330470339,25.7677669529661,2003,train,227.06029878279858,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
85.34834957055085,26.65165042944915,2004,train,228.31029878279838,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
84.4644660940678,27.535533905932198,2005,train,229.56029878279818,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
83.58058261758475,28.419417382415247,2006,train,230.810298782798,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
82.6966991411017,29.303300858898297,2007,train,232.0602987827978,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
81.81281566461865,30.187184335381346,2008,train,233.3102987827976,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
80.9289321881356,31.071067811864395,2009,train,234.5602987827974,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
80.04504871165256,31.954951288347445,2010,train,235.8102987827972,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
79.1611652351695,32.838834764830494,2011,train,237.060298782797,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
78.27728175868646,33.722718241313544,2012,train,238.3102987827968,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
77.3933982822034,34.60660171779659,2013,train,239.5602987827966,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
76.50951480572036,35.49048519427964,2014,train,240.8102987827964,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
75.62563132923731,36.37436867076269,2015,train,242.0602987827962,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
74.74174785275426,37.25825214724574,2016,train,243.310298782796,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
73.85786437627121,38.14213562372879,2017,train,244.5602987827958,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
72.97398089978816,39.02601910021184,2018,train,245.8102987827956,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
72.09009742330511,39.90990257669489,2019,train,247.0602987827954,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
71.20621394682206,40.79378605317794,2020,train,248.3102987827952,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
70.32233047033901,41.67766952966099,2021,train,249.560298782795,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
69.43844699385596,42.56155300614404,2022,train,250.8102987827948,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
68.55456351737291,43.44543648262709,2023,train,252.0602987827946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
67.67068004088986,44.32931995911014,2024,train,253.3102987827944,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
66.78679656440681,45.213203435593186,2025,train,254.5602987827942,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
65.90291308792376,46.097086912076236,2026,train,255.810298782794,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
65.01902961144071,46.980970388559285,2027,train,257.06029878279384,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
64.13514613495767,47.864853865042335,2028,train,258.31029878279367,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
63.251262658474616,48.748737341525384,2029,train,259.5602987827935,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
62.367379181991566,49.632620818008434,2030,train,260.8102987827933,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
61.48349570550852,50.51650429449148,2031,train,262.06029878279315,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
60.59961222902547,51.40038777097453,2032,train,263.310298782793,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
59.71572875254242,52.28427124745758,2033,train,264.5602987827928,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
58.83184527605937,53.16815472394063,2034,train,265.81029878279264,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
57.94796179957632,54.05203820042368,2035,train,267.0602987827925,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
57.06407832309327,54.93592167690673,2036,train,268.3102987827923,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.197567139996536,55.82712561869876,2037,train,269.55331370478535,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.18229833282929,57.07703236063075,2038,train,270.8033137047851,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.167029525662045,58.32693910256275,2039,train,272.0533137047849,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.1517607184948,59.57684584449474,2040,train,273.30331370478467,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.13649191132755,60.826752586426736,2041,train,274.55331370478444,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.12122310416031,62.07665932835873,2042,train,275.8033137047842,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.10595429699306,63.326566070290724,2043,train,277.053313704784,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.090685489825816,64.57647281222305,2044,train,278.30331370478405,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.07541668265861,65.82637955415575,2045,train,279.5533137047845,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.06014787549172,67.07628629608845,2046,train,280.80331370478496,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.044879068324825,68.32619303802116,2047,train,282.0533137047854,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.02961026115793,69.57609977995386,2048,train,283.30331370478586,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.01434145399103,70.82600652188657,2049,train,284.5533137047863,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.002390501730986,72.07593377749558,2050,train,285.8032980925185,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00220285323158,73.32593376341148,2051,train,287.0532980925192,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.002015204732174,74.57593374932739,2052,train,288.30329809251987,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00182755623277,75.8259337352433,2053,train,289.55329809252055,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00163990773336,77.0759337211592,2054,train,290.80329809252123,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00145225923396,78.32593370707511,2055,train,292.0532980925219,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00126461073455,79.57593369299101,2056,train,293.3032980925226,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.001076962235146,80.82593367890692,2057,train,294.5532980925233,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00088931373574,82.07593366482283,2058,train,295.80329809252396,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.000701665236335,83.32593365073873,2059,train,297.05329809252464,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00051401673693,84.57593363665464,2060,train,298.3032980925253,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00032636823773,85.82593362257055,2061,train,299.553298092526,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00013871973867,87.07593360848645,2062,train,300.8032980925267,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.000028915103094,88.3259336003166,2063,train,302.0532980891797,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00002660913612,89.57593360031404,2064,train,303.30329808917924,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00002430316915,90.82593360031149,2065,train,304.5532980891788,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.000021997202175,92.07593360030893,2066,train,305.8032980891783,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0000196912352,93.32593360030637,2067,train,307.0532980891779,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00001738526823,94.57593360030381,2068,train,308.3032980891774,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00001507930126,95.82593360030125,2069,train,309.55329808917696,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.000012773334284,97.0759336002987,2070,train,310.8032980891765,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00001046736731,98.32593360029614,2071,train,312.05329808917605,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00000816140034,99.57593360029358,2072,train,313.3032980891756,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.000005855433365,100.82593360029102,2073,train,314.55329808917514,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.00000354946639,102.07593360028847,2074,train,315.8032980891747,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.000001243499696,103.32593360028591,2075,train,317.05329808917423,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2076,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2077,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2078,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2079,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2080,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2081,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2082,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2083,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2084,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2085,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2086,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2087,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2088,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2089,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2090,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2091,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2092,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2093,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2094,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2095,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2096,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2097,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2098,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2099,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2100,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2101,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2102,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2103,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2104,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2105,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2106,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2107,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2108,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2109,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2110,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2111,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2112,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2113,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2114,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2115,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2116,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2117,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2118,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2119,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2120,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2121,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2122,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2123,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2124,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2125,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2126,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2127,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2128,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2129,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2130,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2131,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2132,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2133,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2134,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2135,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2136,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2137,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2138,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2139,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2140,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2141,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2142,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2143,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2144,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2145,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2146,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2147,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2148,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2149,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2150,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2151,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2152,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2153,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2154,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2155,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2156,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2157,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2158,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2159,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2160,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2161,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2162,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2163,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2164,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2165,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2166,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2167,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2168,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2169,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2170,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2171,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2172,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2173,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2174,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2175,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2176,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2177,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2178,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2179,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2180,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2181,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2182,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2183,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2184,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2185,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2186,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2187,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2188,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2189,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2190,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2191,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2192,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,104.0,2193,train,317.72736448888946,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,105.25000000000028,2194,train,318.97736448888975,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,106.50000000000057,2195,train,320.22736448889003,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,107.75000000000085,2196,train,321.4773644888903,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,109.00000000000114,2197,train,322.7273644888906,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,110.25000000000142,2198,train,323.9773644888909,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,111.5000000000017,2199,train,325.22736448889117,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,112.75000000000199,2200,train,326.47736448889145,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,114.00000000000227,2201,train,327.72736448889174,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,115.25000000000256,2202,train,328.977364488892,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,116.50000000000284,2203,train,330.2273644888923,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,117.75000000000313,2204,train,331.4773644888926,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
56.0,119.00000000000341,2205,train,332.7273644888929,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
55.68378443342246,120.12016826116314,2206,train,333.89131002793476,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
54.80540785959596,121.0095245421619,2207,train,335.1413100279344,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
53.92703128576946,121.89888082316065,2208,train,336.3913100279341,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
53.04865471194296,122.7882371041594,2209,train,337.64131002793374,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
52.17027813811646,123.67759338515816,2210,train,338.8913100279334,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
51.29190156428996,124.56694966615692,2211,train,340.14131002793306,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
50.41352499046346,125.45630594715567,2212,train,341.3913100279327,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
49.53514841663696,126.34566222815442,2213,train,342.6413100279324,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
48.65677184281046,127.23501850915318,2214,train,343.89131002793204,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
47.77839526898396,128.12437479015193,2215,train,345.1413100279317,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
46.900018695157456,129.0137310711507,2216,train,346.39131002793135,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
46.021642121330956,129.90308735214944,2217,train,347.641310027931,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
45.143265547504456,130.7924436331482,2218,train,348.8913100279307,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
44.26488897367858,131.68179991414695,2219,train,350.1413100279299,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
43.38651239985279,132.5711561951457,2220,train,351.391310027929,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
42.508135826027,133.46051247614446,2221,train,352.64131002792817,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
41.62975925220121,134.3498687571432,2222,train,353.8913100279273,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
40.75138267837542,135.23922503814336,2223,train,355.14131002792743,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
39.86725949735032,135.49402419263168,2224,train,356.06141676540625,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
38.97292012574802,134.62072178887632,2225,train,357.3114167654074,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
38.07858075414565,133.74741938512108,2226,train,358.5614167654085,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
37.18424138254328,132.87411698136685,2227,train,359.8114167654089,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
36.28990201094091,132.00081457761263,2228,train,361.0614167654093,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
35.395562639338536,131.12751217385838,2229,train,362.3114167654098,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
34.501223267736165,130.25420977010415,2230,train,363.5614167654102,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
33.606883896133795,129.38090736634993,2231,train,364.81141676541057,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
32.712544524531424,128.5076049625957,2232,train,366.06141676541097,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
31.818205152929128,127.6343025588416,2233,train,367.31141676541125,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
30.923865781327113,126.76100015508766,2234,train,368.5614167654112,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
30.029526409725097,125.88769775133372,2235,train,369.81141676541114,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
29.13518703812308,125.01439534757978,2236,train,371.0614167654111,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
28.240847666521066,124.14109294382584,2237,train,372.311416765411,1.0,0.2,"(5, 2)",5cb10f887b361b0019b24924
