x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.2596579000529,24.00002083907009,1991,train,934.5137553140603,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
76.50965790005176,24.000018794475196,1992,train,935.7637553140609,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
77.75965790005063,24.000016749880302,1993,train,937.0137553140614,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
79.00965790004949,24.00001470528541,1994,train,938.263755314062,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
80.25965790004835,24.000012660690516,1995,train,939.5137553140626,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
81.50965790004722,24.000010616095622,1996,train,940.7637553140631,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
82.75965790004608,24.00000857150073,1997,train,942.0137553140637,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
84.00965790004494,24.000006526905896,1998,train,943.2637553140643,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
85.2596579000438,24.00000448231118,1999,train,944.5137553140648,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
86.50965790004267,24.000002437716464,2000,train,945.7637553140654,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
87.75965790004153,24.00000039312175,2001,train,947.013755314066,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2002,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2003,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2004,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2005,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2006,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2007,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2008,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2009,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2010,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2011,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2012,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2013,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2014,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2015,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2016,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2017,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2018,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2019,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2020,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2021,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2022,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2023,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2024,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2025,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2026,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2027,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2028,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2029,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2030,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2031,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2032,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2033,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2034,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2035,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2036,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2037,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2038,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2039,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2040,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2041,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2042,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2043,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2044,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2045,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2046,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2047,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2048,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2049,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2050,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2051,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2052,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2053,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2054,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2055,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2056,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2057,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
88.0,24.0,2058,train,947.2540974140247,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
86.74999999999972,24.0,2059,train,948.504097414025,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
85.49999999999943,24.0,2060,train,949.7540974140252,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
84.24999999999915,24.0,2061,train,951.0040974140254,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
82.99999999999886,24.0,2062,train,952.2540974140256,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
81.74999999999858,24.0,2063,train,953.5040974140259,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
80.4999999999983,24.0,2064,train,954.7540974140261,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
79.24999999999801,24.0,2065,train,956.0040974140263,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
77.99999999999773,24.0,2066,train,957.2540974140265,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
76.74999999999744,24.0,2067,train,958.5040974140268,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
75.49999999999716,24.0,2068,train,959.754097414027,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
74.24999999999687,24.0,2069,train,961.0040974140272,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
72.99999999999659,24.0,2070,train,962.2540974140275,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
71.7499999999963,24.0,2071,train,963.5040974140277,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
70.49999999999602,24.0,2072,train,964.7540974140279,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
69.24999999999574,24.0,2073,train,966.0040974140281,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
67.99999999999545,24.0,2074,train,967.2540974140284,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
66.74999999999517,24.0,2075,train,968.5040974140286,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
65.49999999999488,24.0,2076,train,969.7540974140288,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
64.2499999999946,24.0,2077,train,971.004097414029,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
62.999999999994316,24.0,2078,train,972.2540974140293,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
61.74999999999403,24.0,2079,train,973.5040974140295,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
60.49999999999375,24.0,2080,train,974.7540974140297,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
59.24999999999346,24.0,2081,train,976.00409741403,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
57.99999999999318,24.0,2082,train,977.2540974140302,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
56.749999999992895,24.0,2083,train,978.5040974140304,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
55.49999999999261,24.0,2084,train,979.7540974140306,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
54.249999999992326,24.0,2085,train,981.0040974140309,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
52.99999999999204,24.0,2086,train,982.2540974140311,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
51.74999999999176,24.0,2087,train,983.5040974140313,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
50.49999999999147,24.0,2088,train,984.7540974140315,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
49.24999999999119,24.0,2089,train,986.0040974140318,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
47.999999999990905,24.0,2090,train,987.254097414032,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
46.74999999999062,24.0,2091,train,988.5040974140322,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
45.49999999999034,24.0,2092,train,989.7540974140325,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
44.24999999999005,24.0,2093,train,991.0040974140327,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
42.99999999998977,24.0,2094,train,992.2540974140329,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
41.749999999989484,24.0,2095,train,993.5040974140331,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
40.4999999999892,24.0,2096,train,994.7540974140334,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
39.249999999988916,24.0,2097,train,996.0040974140336,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
37.99999999998863,24.0,2098,train,997.2540974140338,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
36.74999999998835,24.0,2099,train,998.504097414034,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
35.49999999998806,24.0,2100,train,999.7540974140343,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
34.24999999998778,24.0,2101,train,1001.0040974140345,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
32.999999999987494,24.0,2102,train,1002.2540974140347,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
31.749999999987285,24.0,2103,train,1003.504097414035,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
30.499999999987356,24.0,2104,train,1004.7540974140348,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
29.249999999987427,24.0,2105,train,1006.0040974140347,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
27.999999999987498,24.0,2106,train,1007.2540974140346,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
26.74999999998757,24.0,2107,train,1008.5040974140345,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
25.49999999998764,24.0,2108,train,1009.7540974140344,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.24999999998771,24.0,2109,train,1011.0040974140343,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2110,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2111,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2112,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2113,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2114,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2115,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2116,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2117,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2118,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2119,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2120,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2121,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2122,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2123,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2124,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2125,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2126,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2127,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2128,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2129,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2130,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2131,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2132,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2133,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2134,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2135,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2136,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2137,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2138,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2139,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2140,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2141,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2142,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2143,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2144,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2145,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2146,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2147,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2148,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2149,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2150,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2151,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2152,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2153,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2154,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2155,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2156,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2157,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2158,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2159,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2160,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2161,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2162,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2163,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2164,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2165,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2166,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2167,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2168,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2169,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2170,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2171,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2172,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2173,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2174,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2175,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2176,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2177,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2178,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2179,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2180,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2181,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2182,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2183,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2184,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2185,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2186,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2187,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2188,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2189,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2190,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2191,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2192,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2193,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2194,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2195,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2196,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2197,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2198,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2199,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2200,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2201,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2202,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2203,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2204,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2205,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2206,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2207,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2208,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2209,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2210,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2211,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2212,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2213,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2214,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2215,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2216,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2217,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2218,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2219,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2220,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2221,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2222,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2223,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2224,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2225,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2226,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2227,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2228,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2229,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2230,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2231,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2232,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2233,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2234,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2235,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2236,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2237,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2238,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2239,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2240,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2241,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2242,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2243,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2244,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2245,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
24.0,24.0,2246,train,1011.254097414022,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
25.24999999999993,24.0,2247,train,1012.5040974140219,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
26.499999999999858,24.0,2248,train,1013.7540974140218,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
27.749999999999787,24.0,2249,train,1015.0040974140217,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
28.999999999999716,24.0,2250,train,1016.2540974140215,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
30.249999999999645,24.0,2251,train,1017.5040974140214,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
31.499999999999574,24.0,2252,train,1018.7540974140213,1.0,1.0,"(1, 2)",67132df80dca7f04dfa88678
