x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.96207783867213,107.0947494728685,624,train,418.9775402275222,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.977393825842576,105.84484330817503,625,train,420.22754022752287,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99270981301303,104.59493714348156,626,train,421.47754022752355,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.997736320356985,103.34496718002828,627,train,422.72752029748926,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.9979207195473,102.0949671936292,628,train,423.97752029748955,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99810511873762,100.84496720723013,629,train,425.22752029748983,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99828951792794,99.59496722083105,630,train,426.4775202974901,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.998473917118254,98.34496723443198,631,train,427.7275202974904,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99865831630857,97.0949672480329,632,train,428.9775202974907,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99884271549889,95.84496726163383,633,train,430.22752029749097,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999027114689206,94.59496727523475,634,train,431.47752029749125,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99921151387952,93.34496728883568,635,train,432.72752029749154,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99939591306984,92.0949673024366,636,train,433.9775202974918,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99958031226016,90.84496731603753,637,train,435.2275202974921,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999764711450474,89.59496732963845,638,train,436.4775202974924,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99994911064052,88.34496734323938,639,train,437.7275202974927,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99997319208877,87.09496734487374,640,train,438.9775202960903,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99997541202678,85.8449673448763,641,train,440.2275202960897,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99997763196479,84.59496734487885,642,train,441.47752029608915,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.9999798519028,83.34496734488141,643,train,442.7275202960886,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99998207184081,82.09496734488397,644,train,443.977520296088,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99998429177882,80.84496734488653,645,train,445.22752029608745,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.9999865117168,79.59496734488908,646,train,446.4775202960869,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999988731654454,78.34496734489164,647,train,447.7275202960863,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999095159211,77.0949673448942,648,train,448.97752029608574,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999993171529766,75.84496734489676,649,train,450.2275202960852,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999539146742,74.59496734489932,650,train,451.4775202960846,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999761140508,73.34496734490187,651,train,452.72752029608404,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999965588577,72.0949673449042,652,train,453.97752029608336,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999968261117,70.84496734490392,653,train,455.22752029608364,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999970933646,69.59496734490364,654,train,456.4775202960839,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999999736061746,68.34496734490335,655,train,457.7275202960842,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999999762787034,67.09496734490307,656,train,458.9775202960845,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999978951232,65.84496734490278,657,train,460.2275202960848,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999981623761,64.5949673449025,658,train,461.47752029608506,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.9999998429629,63.344967344902216,659,train,462.72752029608534,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999986968819,62.09496734490193,660,train,463.97752029608563,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999989641348,60.84496734490165,661,train,465.2275202960859,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999999923138766,59.59496734490136,662,train,466.4775202960862,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.999999949864055,58.34496734490108,663,train,467.7275202960865,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.99999997658934,57.094967344900795,664,train,468.97752029608677,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.24598411662185,55.94598579474268,665,train,470.15253808308034,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
57.12449883373005,55.056765972750156,666,train,471.4025380830804,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
58.003013550838254,54.16754615075763,667,train,472.65253808308046,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
58.88152826794646,53.278326328765104,668,train,473.9025380830805,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
59.76004298505466,52.38910650677258,669,train,475.1525380830806,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
60.63855770216286,51.49988668478005,670,train,476.40253808308063,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
61.51707241927107,50.610666862787525,671,train,477.6525380830807,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
62.39558713637927,49.721447040795,672,train,478.90253808308074,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
63.27410185348747,48.83222721880247,673,train,480.1525380830808,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
64.15261657059568,47.94300739681003,674,train,481.4025380830808,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
65.03113128770389,47.05378757481815,675,train,482.6525380830804,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
65.90964600481209,46.16456775282627,676,train,483.90253808308,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
66.78816072192029,45.27534793083439,677,train,485.1525380830796,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
67.6666754390285,44.38612810884251,678,train,486.4025380830792,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
68.5451901561367,43.49690828685063,679,train,487.6525380830788,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
69.4237048732449,42.607688464858754,680,train,488.9025380830784,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
70.3022195903531,41.718468642866874,681,train,490.152538083078,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
71.18073430746131,40.829248820874994,682,train,491.4025380830776,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
72.16695269564669,40.19347347364903,683,train,492.57592506158693,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
73.41685938198653,40.17820011636719,684,train,493.8259250615868,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
74.66676606832637,40.162926759085344,685,train,495.0759250615867,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
75.91667275466621,40.1476534018035,686,train,496.3259250615866,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
77.16657944100605,40.13238004452166,687,train,497.5759250615865,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
78.41648612734589,40.117106687239634,688,train,498.82592506158636,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
79.66639281368573,40.10183332995744,689,train,500.07592506158625,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
80.91629950002557,40.08655997267524,690,train,501.32592506158613,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
82.16620618636541,40.07128661539305,691,train,502.575925061586,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
83.41611287270526,40.05601325811085,692,train,503.8259250615859,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
84.6660195590451,40.040739900828655,693,train,505.0759250615858,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
85.91592624538494,40.02546654354646,694,train,506.3259250615857,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
87.16583293172478,40.01019318626426,695,train,507.57592506158556,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
88.23899394248237,39.57192233977593,696,train,508.7351299140132,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
89.12819516845026,38.693388800440395,697,train,509.9851299140133,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
90.01739639441816,37.81485526110486,698,train,511.23512991401344,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
90.90659762038605,36.936321721769325,699,train,512.4851299140136,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
91.79579884635395,36.05778818243379,700,train,513.7351299140137,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
92.68500007232184,35.179254643098254,701,train,514.9851299140138,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
93.57420129828974,34.30072110376272,702,train,516.2351299140139,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
94.46340252425763,33.42218756442718,703,train,517.485129914014,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
95.35260375022553,32.54365402509165,704,train,518.7351299140141,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
96.24180497619342,31.665120485755974,705,train,519.9851299140144,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
97.13100620216132,30.786586946420083,706,train,521.2351299140147,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
98.02020742812921,29.908053407084193,707,train,522.485129914015,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
98.9094086540971,29.029519867748302,708,train,523.7351299140154,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
99.798609880065,28.15098632841241,709,train,524.9851299140157,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
100.6878111060329,27.272452789076418,710,train,526.2351299140162,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
101.57701233200048,26.393919249740172,711,train,527.4851299140165,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
102.46621355796778,25.515385710403926,712,train,528.7351299140166,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
103.35541478393509,24.63685217106768,713,train,529.9851299140169,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,714,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,715,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,716,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,717,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,718,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,719,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,720,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,721,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,722,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,723,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,724,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,725,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,726,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,727,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,728,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,729,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,730,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,731,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,732,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,733,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,734,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,735,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,736,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,737,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,738,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,739,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,740,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,741,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,742,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,743,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,744,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,745,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,746,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,747,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,748,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,749,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,750,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,751,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,752,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,753,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,754,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,755,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,756,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,757,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,758,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,759,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,760,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,761,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
104.0,24.0,762,train,530.8912594790146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
102.74999999999972,24.0,763,train,532.1412594790149,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
101.49999999999943,24.0,764,train,533.3912594790152,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
100.24999999999915,24.0,765,train,534.6412594790154,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
98.99999999999886,24.0,766,train,535.8912594790156,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
97.74999999999858,24.0,767,train,537.1412594790158,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
96.4999999999983,24.0,768,train,538.3912594790161,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
95.24999999999801,24.0,769,train,539.6412594790163,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
93.99999999999773,24.0,770,train,540.8912594790165,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
92.74999999999744,24.0,771,train,542.1412594790168,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
91.49999999999716,24.0,772,train,543.391259479017,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
90.24999999999687,24.0,773,train,544.6412594790172,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
88.99999999999659,24.0,774,train,545.8912594790174,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
87.87983173883686,24.31621556657754,775,train,547.0552050180594,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
86.9904754578381,25.19459214040404,776,train,548.305205018059,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
86.10111917683935,26.07296871423054,777,train,549.5552050180587,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
85.2117628958406,26.95134528805704,778,train,550.8052050180584,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
84.32240661484184,27.82972186188354,779,train,552.055205018058,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
83.43305033384308,28.708098435710042,780,train,553.3052050180577,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
82.54369405284433,29.586475009536542,781,train,554.5552050180573,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
81.65433777184558,30.464851583363043,782,train,555.805205018057,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
80.76498149084682,31.343228157189543,783,train,557.0552050180567,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
79.87562520984807,32.22160473101604,784,train,558.3052050180563,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
78.98626892884931,33.099981304842544,785,train,559.555205018056,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
78.09691264785002,33.978357878669044,786,train,560.805205018056,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
77.20755636685033,34.856734452495544,787,train,562.0552050180563,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
76.31820008585065,35.735111026322045,788,train,563.3052050180567,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
75.42884380485096,36.613487600148545,789,train,564.555205018057,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
74.53948752385128,37.491864173975046,790,train,565.8052050180573,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
73.65013124285159,38.370240747801546,791,train,567.0552050180577,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
72.76077496185191,39.248617321628046,792,train,568.305205018058,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
71.87336564840562,40.12895313664086,793,train,569.5551995927605,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
70.98941761060983,41.01277204709601,794,train,570.8051995927609,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
70.10546957281404,41.896590957551155,795,train,572.0551995927614,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
69.22152153501825,42.7804098680063,796,train,573.3051995927618,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
68.33757349722246,43.66422877846145,797,train,574.5551995927623,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
67.45362545942668,44.5480476889166,798,train,575.8051995927627,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
66.56967742163089,45.431866599371745,799,train,577.0551995927632,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
65.6857293838351,46.31568550982689,800,train,578.3051995927636,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
64.8017813460393,47.19950442028204,801,train,579.5551995927641,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
63.91783330824359,48.08332333073719,802,train,580.8051995927646,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
63.03388527044851,48.967142241192334,803,train,582.0551995927646,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
62.14993723265301,49.85096115164748,804,train,583.3051995927648,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
61.26598919485728,50.73478006210263,805,train,584.5551995927652,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
60.38204115706155,51.61859897255778,806,train,585.8051995927657,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
59.49809311926582,52.502417883012924,807,train,587.0551995927661,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
58.61414508147009,53.38623679346807,808,train,588.3051995927666,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
57.73019704367436,54.27005570392322,809,train,589.555199592767,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.846249005878626,55.15387461437837,810,train,590.8051995927675,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.18827143978616,56.13287773211651,811,train,591.98476798079,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.17344060084949,57.382789747506266,812,train,593.2347679807897,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.158609761912814,58.63270176289602,813,train,594.4847679807893,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.143778922976146,59.88261377828577,814,train,595.734767980789,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.12894808403947,61.132525793675526,815,train,596.9847679807887,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.114117245102804,62.38243780906528,816,train,598.2347679807883,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.09928640616613,63.632349824455034,817,train,599.484767980788,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.084455567229455,64.88226183984528,818,train,600.7347679807882,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.06962472829277,66.13217385523575,819,train,601.9847679807887,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0547938893561,67.38208587062621,820,train,603.2347679807891,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.039963050419416,68.63199788601668,821,train,604.4847679807896,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.025132211482735,69.88190990140714,822,train,605.73476798079,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.01030137254606,71.1318219167976,823,train,606.9847679807905,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00221130808645,72.38177439934492,824,train,608.234746643716,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00203432670898,73.6317743868155,825,train,609.4847466437155,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.001857345331516,74.88177437428607,826,train,610.7347466437151,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00168036395405,76.13177436175664,827,train,611.9847466437146,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00150338257659,77.38177434922721,828,train,613.2347466437142,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00132640119912,78.63177433669779,829,train,614.4847466437137,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00114941982166,79.88177432416836,830,train,615.7347466437133,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000972438444194,81.13177431163894,831,train,616.9847466437128,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00079545706673,82.38177429910951,832,train,618.2347466437124,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000618475689265,83.63177428658008,833,train,619.4847466437119,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0004414943118,84.88177427405066,834,train,620.7347466437114,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000264512934336,86.13177426152123,835,train,621.984746643711,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00008753155687,87.3817742489918,836,train,623.2347466437105,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00002596408003,88.63177424473105,837,train,624.484746640966,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000023852248965,89.88177424472991,838,train,625.7347466409667,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0000217404179,91.13177424472877,839,train,626.9847466409674,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000019628586834,92.38177424472764,840,train,628.2347466409681,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00001751675577,93.6317742447265,841,train,629.4847466409688,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000015404924525,94.88177424472536,842,train,630.7347466409694,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000013293093104,96.13177424472423,843,train,631.9847466409701,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000011181261684,97.38177424472309,844,train,633.2347466409708,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000906943026,98.63177424472195,845,train,634.4847466409715,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000695759884,99.88177424472082,846,train,635.7347466409722,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000484576742,101.13177424471968,847,train,636.9847466409728,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000002733936,102.38177424471854,848,train,638.2347466409735,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000062210458,103.6317742447174,849,train,639.4847466409742,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0000003047767,104.88177424471749,850,train,640.7347466409743,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0000002795773,106.13177424471777,851,train,641.9847466409747,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.0000002543779,107.38177424471806,852,train,643.234746640975,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000229178504,108.63177424471834,853,train,644.4847466409753,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000203979106,109.88177424471863,854,train,645.7347466409757,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000017877971,111.13177424471891,855,train,646.984746640976,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000015358031,112.3817742447192,856,train,648.2347466409764,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000012838091,113.63177424471948,857,train,649.4847466409767,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000010318151,114.88177424471976,858,train,650.734746640977,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.000000077982115,116.13177424472005,859,train,651.9847466409774,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000005278272,117.38177424472033,860,train,653.2347466409777,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
56.00000002758316,118.63177424472062,861,train,654.4847466409781,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.94728625222713,119.86012459978119,862,train,655.7142275627047,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
55.068723724422725,120.74929718411957,863,train,656.9642275627051,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
54.19016119661832,121.6384697684572,864,train,658.214227562705,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
53.311598668813915,122.52764235279476,865,train,659.4642275627049,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
52.43303614100951,123.41681493713232,866,train,660.7142275627048,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
51.554473613205104,124.30598752146987,867,train,661.9642275627047,1.0,1.0,"(5, 2)",673f58421b143a15bc2367c1
