x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,71.00000000000341,1851,train,837.8219236473672,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.2500000000037,1852,train,839.0719236473674,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,73.50000000000398,1853,train,840.3219236473676,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,74.75000000000426,1854,train,841.5719236473678,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,76.00000000000455,1855,train,842.8219236473681,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,77.25000000000483,1856,train,844.0719236473683,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,78.50000000000512,1857,train,845.3219236473685,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,79.7500000000054,1858,train,846.5719236473687,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,81.00000000000568,1859,train,847.821923647369,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,82.25000000000597,1860,train,849.0719236473692,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,83.50000000000625,1861,train,850.3219236473694,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,84.75000000000654,1862,train,851.5719236473697,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,86.00000000000682,1863,train,852.8219236473699,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,87.2500000000071,1864,train,854.0719236473701,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,88.50000000000739,1865,train,855.3219236473703,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,89.75000000000767,1866,train,856.5719236473706,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,91.00000000000796,1867,train,857.8219236473708,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,92.25000000000824,1868,train,859.071923647371,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,93.50000000000853,1869,train,860.3219236473712,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,94.75000000000881,1870,train,861.5719236473715,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,96.0000000000091,1871,train,862.8219236473717,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,97.25000000000938,1872,train,864.0719236473719,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,98.50000000000966,1873,train,865.3219236473722,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,99.75000000000995,1874,train,866.5719236473724,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,101.00000000001023,1875,train,867.8219236473726,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,102.25000000001052,1876,train,869.0719236473728,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,103.5000000000108,1877,train,870.3219236473731,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,104.75000000001108,1878,train,871.5719236473733,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,106.00000000001137,1879,train,872.8219236473735,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,107.25000000001165,1880,train,874.0719236473738,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,108.50000000001194,1881,train,875.321923647374,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,109.75000000001222,1882,train,876.5719236473742,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,111.0000000000125,1883,train,877.8219236473744,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,112.25000000001279,1884,train,879.0719236473747,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,113.50000000001307,1885,train,880.3219236473749,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,114.75000000001336,1886,train,881.5719236473751,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,116.00000000001364,1887,train,882.8219236473753,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,117.25000000001393,1888,train,884.0719236473756,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,118.50000000001421,1889,train,885.3219236473758,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,119.7500000000145,1890,train,886.571923647376,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.84324151087378,120.65378202977331,1891,train,887.8079973518838,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
25.721618084700637,121.54313831077206,1892,train,889.0579973518837,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
26.599994658527493,122.43249459177082,1893,train,890.3079973518836,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
27.47837123235435,123.32185087276957,1894,train,891.5579973518835,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
28.356747806181204,124.21120715376833,1895,train,892.8079973518834,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
29.23512438000806,125.10056343476708,1896,train,894.0579973518833,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
30.113500953834915,125.98991971576584,1897,train,895.3079973518832,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
30.99187752766177,126.87927599676459,1898,train,896.557997351883,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
31.870254101488626,127.76863227776334,1899,train,897.8079973518829,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
31.477334659235368,126.58199235263868,1900,train,899.0579973518832,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
31.08441521698211,125.39535242751401,1901,train,900.3079973518834,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
30.69149577472885,124.20871250238935,1902,train,901.5579973518836,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
30.29857633247559,123.02207257726468,1903,train,902.8079973518838,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
29.905656890222332,121.83543265214001,1904,train,904.0579973518841,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
29.512737447969073,120.64879272701535,1905,train,905.3079973518843,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
29.119818005715814,119.46215280189068,1906,train,906.5579973518845,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
28.726898563462555,118.27551287676602,1907,train,907.8079973518848,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
28.333979121209296,117.08887295164135,1908,train,909.057997351885,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
27.941059678956037,115.90223302651668,1909,train,910.3079973518852,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
27.54814023670278,114.71559310139202,1910,train,911.5579973518854,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
27.15522079444952,113.52895317626735,1911,train,912.8079973518857,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
26.76230135219626,112.34231325114268,1912,train,914.0579973518859,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
26.369381909943,111.15567332601802,1913,train,915.3079973518861,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
25.976462467689743,109.96903340089335,1914,train,916.5579973518863,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
25.583543025436484,108.78239347576869,1915,train,917.8079973518866,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
25.190623583183203,107.59575355064402,1916,train,919.0579973518868,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.797704140929678,106.40911362551935,1917,train,920.307997351887,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.404784698676156,105.22247370039469,1918,train,921.5579973518873,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.062313011906785,104.02759819365131,1919,train,922.8009834068589,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.057453227223665,102.77760764069045,1920,train,924.0509834068583,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.052593442540545,101.52761708772958,1921,train,925.3009834068578,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.047733657857425,100.27762653476871,1922,train,926.5509834068572,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.042873873174305,99.02763598180785,1923,train,927.8009834068566,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.038014088491185,97.77764542884698,1924,train,929.0509834068561,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.033154303808065,96.52765487588611,1925,train,930.3009834068555,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.028294519124916,95.27766432292525,1926,train,931.5509834068549,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.023434734441622,94.02767376996438,1927,train,932.8009834068544,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.018574949758328,92.77768321700351,1928,train,934.0509834068538,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.01371516507503,91.52769266404265,1929,train,935.3009834068532,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.008855380391736,90.27770211108178,1930,train,936.5509834068527,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00399559570844,89.02771155812091,1931,train,937.8009834068521,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00072069771413,87.77771788806754,1932,train,939.0509813669025,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000663599967154,86.52771788937181,1933,train,940.3009813669023,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00060650222018,85.27771789067609,1934,train,941.5509813669021,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000549404473205,84.02771789198036,1935,train,942.8009813669019,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000492306726372,82.77771789328463,1936,train,944.0509813669016,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000435208979574,81.5277178945889,1937,train,945.3009813669014,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000378111232777,80.27771789589318,1938,train,946.5509813669012,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00032101348598,79.02771789719745,1939,train,947.8009813669009,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000263915739183,77.77771789850172,1940,train,949.0509813669007,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000206817992385,76.52771789980599,1941,train,950.3009813669005,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000149720245588,75.27771790111026,1942,train,951.5509813669003,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00009262249879,74.02771790241454,1943,train,952.8009813669,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000035524751993,72.77771790371881,1944,train,954.0509813668998,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000833326688,71.52771790433167,1945,train,955.3009813665827,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000007662428917,70.27771790433138,1946,train,956.5509813665832,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000006991590954,69.0277179043311,1947,train,957.8009813665836,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000632075299,67.77771790433081,1948,train,959.0509813665841,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000564991503,66.52771790433053,1949,train,960.3009813665846,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000004979077065,65.27771790433025,1950,train,961.550981366585,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000004308239102,64.02771790432996,1951,train,962.8009813665855,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000363740114,62.77771790433037,1952,train,964.0509813665852,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.000002966563176,61.5277179043308,1953,train,965.300981366585,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000229572506,60.277717904331226,1954,train,966.5509813665848,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000162488692,59.02771790433165,1955,train,967.8009813665846,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000095404878,57.77771790433208,1956,train,969.0509813665843,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.00000028321064,56.527717904332505,1957,train,970.3009813665841,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1958,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1959,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1960,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1961,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1962,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1963,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1964,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1965,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1966,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1967,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1968,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1969,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1970,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1971,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1972,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1973,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1974,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1975,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1976,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1977,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1978,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1979,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1980,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1981,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1982,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1983,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1984,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1985,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1986,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1987,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1988,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1989,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1990,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1991,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1992,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1993,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1994,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1995,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1996,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1997,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1998,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,1999,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,2000,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,2001,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,2002,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,2003,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,2004,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,2005,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,56.0,2006,train,970.8286992709167,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,57.250000000000284,2007,train,972.078699270917,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,58.50000000000057,2008,train,973.3286992709172,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,59.75000000000085,2009,train,974.5786992709175,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,61.00000000000114,2010,train,975.8286992709177,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,62.25000000000142,2011,train,977.0786992709179,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,63.500000000001705,2012,train,978.3286992709182,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,64.75000000000199,2013,train,979.5786992709184,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,66.00000000000227,2014,train,980.8286992709186,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,67.25000000000256,2015,train,982.0786992709188,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,68.50000000000284,2016,train,983.3286992709191,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,69.75000000000313,2017,train,984.5786992709193,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,71.00000000000341,2018,train,985.8286992709195,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2019,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2020,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2021,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2022,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2023,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2024,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2025,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2026,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2027,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2028,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2029,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2030,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2031,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2032,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2033,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2034,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2035,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2036,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2037,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2038,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2039,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2040,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2041,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2042,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2043,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2044,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2045,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2046,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2047,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2048,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2049,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2050,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2051,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2052,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2053,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2054,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2055,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2056,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2057,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2058,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2059,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2060,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2061,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2062,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2063,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2064,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2065,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2066,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2067,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2068,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2069,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2070,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2071,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2072,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2073,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2074,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2075,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2076,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2077,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2078,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2079,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2080,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2081,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2082,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2083,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2084,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2085,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2086,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2087,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2088,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2089,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2090,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2091,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2092,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2093,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
24.0,72.0,2094,train,986.8286992709161,1.0,1.0,"(1, 2)",6782e521cbe48b635ea6bf98
