x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,840,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,841,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,842,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,843,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,844,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,845,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,846,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,847,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,848,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,849,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,850,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,851,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,852,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,853,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,854,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,855,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,856,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,857,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,858,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,859,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,860,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,861,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,862,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,863,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,864,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,865,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,866,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,867,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,868,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,869,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,870,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,871,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,872,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,873,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,874,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,875,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,876,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,877,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,878,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,879,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,880,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,881,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,882,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,883,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,884,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,885,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,886,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,887,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,888,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,889,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,890,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,891,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,892,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,893,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,894,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,895,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,896,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,897,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,898,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,899,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,900,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,901,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,902,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,903,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,904,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,905,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,906,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,907,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,908,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,909,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,910,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,911,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,912,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,913,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,914,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,915,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,916,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,917,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,918,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,919,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,920,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,921,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,922,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,923,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,924,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,925,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,926,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,927,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,928,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,929,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,930,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,931,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,932,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,933,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,934,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,935,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,936,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,937,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,938,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,939,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,940,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,941,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,942,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,943,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,944,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,945,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,56.0,946,216.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,55.499999999999744,947,216.72366872229088,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.99999999999949,948,217.22366872229114,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,54.49999999999923,949,217.7236687222914,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.99999999999898,950,218.22366872229165,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,53.49999999999872,951,218.7236687222919,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.999999999998465,952,219.22366872229216,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,52.49999999999821,953,219.72366872229242,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.999999999997954,954,220.22366872229267,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,51.4999999999977,955,220.72366872229293,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.99999999999744,956,221.22366872229318,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,50.499999999997186,957,221.72366872229344,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.99999999999693,958,222.2236687222937,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,49.499999999996675,959,222.72366872229395,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.99999999999642,960,223.2236687222942,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,48.49999999999616,961,223.72366872229446,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.99999999999591,962,224.22366872229472,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,47.49999999999565,963,224.72366872229497,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.999999999995396,964,225.22366872229523,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,46.49999999999514,965,225.72366872229549,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.999999999994884,966,226.22366872229574,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,45.49999999999463,967,226.723668722296,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.99999999999437,968,227.22366872229625,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,44.49999999999412,969,227.7236687222965,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.99999999999386,970,228.22366872229676,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,43.499999999993605,971,228.72366872229702,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.99999999999335,972,229.22366872229728,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,42.49999999999309,973,229.72366872229753,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.99999999999284,974,230.2236687222978,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,41.49999999999258,975,230.72366872229804,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.999999999992326,976,231.2236687222983,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.49999999999207,977,231.72366872229856,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,978,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,979,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,980,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,981,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,982,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,983,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,984,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,985,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,986,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,987,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,988,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,989,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,990,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,991,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,992,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,993,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,994,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,995,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,996,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,997,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,998,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,999,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1000,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1001,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1002,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1003,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1004,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1005,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1006,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1007,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1008,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1009,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1010,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1011,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1012,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1013,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1014,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1015,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1016,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1017,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1018,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1019,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1020,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1021,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1022,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1023,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1024,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1025,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1026,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1027,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1028,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1029,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1030,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1031,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1032,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1033,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1034,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1035,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1036,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1037,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1038,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1039,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1040,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1041,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1042,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1043,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1044,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1045,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1046,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1047,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1048,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1049,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1050,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1051,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1052,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1053,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1054,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1055,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1056,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1057,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1058,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1059,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1060,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1061,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1062,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1063,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1064,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1065,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1066,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1067,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1068,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1069,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1070,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1071,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1072,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1073,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1074,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1075,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1076,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1077,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1078,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1079,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1080,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1081,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1082,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1083,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1084,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1085,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1086,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1087,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1088,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1089,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1090,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1091,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1092,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1093,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1094,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1095,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1096,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1097,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
24.0,40.0,1098,232.22366872229063,0.4,1.0,"(1, 2)",655f972cbc7b681ef0fdc0bd
