tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2860,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,train,2533.0745704486767,38.483223085774625,3.0,0.0,3.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
2879,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,train,2538.0745704486767,5.0,0.0,-3.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3064,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2567.0307625980004,28.95619214932367,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
3109,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2605.5139856837727,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3137,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,780.1265038121504,16.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
3159,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2643.9972087695473,38.483223085774625,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
3161,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,780.1265038121504,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
3202,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2682.4804318553197,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3230,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,780.1265038121504,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
3244,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2720.9636549410943,38.483223085774625,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
3281,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,796.12650381215,15.999999999999543,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
3291,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2759.4468780268667,38.48322308577235,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3370,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2844.1000765179797,84.65319849111302,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
3440,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,812.1265038121493,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
3457,plate,put down,Counter_23,Counter,23,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,2936.929733113493,92.82965659551336,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3505,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,828.1265038121486,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
3541,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3029.9340091712124,93.00427605771938,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
3566,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,828.1265038121486,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
3626,plate,put down,Counter_22,Counter,22,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3116.489360422458,86.55535125124561,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3654,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,860.126503812147,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
3709,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3203.0447116737105,86.55535125125243,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
3779,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,892.1265038121454,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
3811,plate,put down,Counter_24,Counter,24,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3311.89378262371,108.84907094999971,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3840,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3327.8937826237125,16.000000000002274,0.0,0.0,0.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
3853,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,908.1265038121448,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
3878,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,908.1265038121448,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
3884,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3366.4030143700247,38.50923174631225,1.0,1.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
3912,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3389.0304313679976,22.627416997972887,1.0,0.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
3969,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3450.0326929557837,61.00226158778605,1.0,0.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
3977,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,940.1265038121434,31.999999999998636,1.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
4034,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3511.034954543569,61.00226158778514,1.0,0.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
4035,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,956.1265038121428,15.999999999999543,1.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
4092,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,972.126503812142,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
4125,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3603.877153237632,92.84219869406296,1.0,0.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
4240,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3728.7053864354743,124.82823319784256,1.0,0.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
4251,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1020.1265038121406,47.99999999999864,1.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
4330,plate,put down,Counter_23,Counter,23,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3821.5350430309873,92.82965659551292,1.0,0.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
4360,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3837.535043030989,16.00000000000182,1.0,0.0,1.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
4410,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3891.853161426912,54.31811839592319,2.0,1.0,2.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
4411,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1084.1265038121403,63.99999999999966,2.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
4432,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3907.8531614269136,16.000000000001364,2.0,0.0,2.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
4491,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,3969.020257421045,61.167095994131614,2.0,0.0,2.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
4577,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4058.061897591265,89.04164017021958,2.0,0.0,2.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
4583,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1100.1265038121414,16.000000000001137,2.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,False
4617,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4090.061897591269,32.00000000000409,3.0,1.0,3.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
4638,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1116.1265038121403,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
4648,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4106.061897591269,16.000000000000455,3.0,0.0,3.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
4690,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1132.12650381214,15.999999999999543,3.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
4697,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4144.54512067704,38.48322308577099,3.0,0.0,3.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
4727,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4160.545120677037,15.999999999996362,3.0,0.0,3.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_de6102ed,['player_de6102ed'],"['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],True
4771,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4199.0543524233435,38.5092317463068,4.0,1.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,"['player_de6102ed', 'player_38c6358b']","['player_38c6358b', 'player_de6102ed', 'player_de6102ed']",['player_38c6358b'],
4773,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1164.1265038121387,31.999999999998636,4.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
4793,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1164.1265038121387,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_38c6358b,['player_38c6358b'],,,True
4823,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4253.531362006899,54.47700958355563,4.0,0.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
4854,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_de6102ed,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,1180.1265038121398,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",651c455ed0c3f987bf5e1a72,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_de6102ed_actions,player_de6102ed,"['player_38c6358b', 'player_de6102ed']",,,
4899,plate,put down,Counter_22,Counter,22,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4340.08671325813,86.5553512512306,4.0,0.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
4983,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4426.642064509359,86.5553512512297,4.0,0.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,,[],,,
5068,plate,put down,Counter_23,Counter,23,put down plate on counter,player_38c6358b,encouraged_division_of_labor_large,0a9bbb35cb460da3,test,4519.471721104862,92.82965659550246,4.0,0.0,4.0,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_38c6358b_actions,player_38c6358b,['player_38c6358b'],,,
