x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
117.15349525633007,24.0107652037286,2047,train,1770.4231553625398,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
118.40348631718405,24.006037859269068,2048,train,1771.67315536254,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
119.65347737803802,24.001310514809536,2049,train,1772.9231553625402,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
120.90347630418273,24.00069275617218,2050,train,1774.1731544413353,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
122.15347630286709,24.00063539560149,2051,train,1775.4231544413358,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
123.40347630155145,24.000578035030795,2052,train,1776.6731544413362,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
124.65347630023581,24.000520674460102,2053,train,1777.9231544413367,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
125.90347629892017,24.00046331388941,2054,train,1779.1731544413371,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
127.15347629760453,24.000405953318715,2055,train,1780.4231544413376,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
128.40347629628843,24.000348592748022,2056,train,1781.6731544413376,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
129.65347629497137,24.00029123217733,2057,train,1782.9231544413367,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
130.9034762936543,24.000233871606635,2058,train,1784.1731544413358,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
132.15347629233725,24.000176511035942,2059,train,1785.4231544413349,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
133.40347629102018,24.00011915046525,2060,train,1786.673154441334,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
134.65347628970312,24.000061789894655,2061,train,1787.923154441333,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2062,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2063,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2064,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2065,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2066,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2067,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2068,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2069,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2070,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2071,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2072,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2073,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2074,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2075,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2076,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2077,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2078,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2079,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2080,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2081,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2082,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2083,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2084,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2085,train,1789.2696781530476,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
134.75000000000114,24.0,2086,train,1790.5196781530465,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
133.50000000000227,24.0,2087,train,1791.7696781530453,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
132.2500000000034,24.0,2088,train,1793.0196781530442,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
131.00000000000455,24.0,2089,train,1794.269678153043,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
129.75000000000568,24.0,2090,train,1795.519678153042,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
128.50000000000682,24.0,2091,train,1796.7696781530408,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
127.2500000000071,24.0,2092,train,1798.0196781530406,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
126.00000000000682,24.0,2093,train,1799.2696781530408,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
124.75000000000654,24.0,2094,train,1800.519678153041,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
123.50000000000625,24.0,2095,train,1801.7696781530412,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
122.25000000000597,24.0,2096,train,1803.0196781530415,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
121.00000000000568,24.0,2097,train,1804.2696781530417,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
119.8763439699661,24.30755190613945,2098,train,1805.4346635816262,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
118.9873267412821,25.186271637966456,2099,train,1806.6846635816257,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
117.74122405315948,25.087640554356355,2100,train,1807.934663581626,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
116.49512136503687,24.989009470746254,2101,train,1809.1846635816262,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
115.24901867691425,24.890378387136053,2102,train,1810.4346635816264,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
114.00291598879163,24.791747303525757,2103,train,1811.6846635816266,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
112.75681330066901,24.69311621991546,2104,train,1812.9346635816269,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
111.51071061254639,24.594485136305163,2105,train,1814.184663581627,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
110.26460792442377,24.495854052694867,2106,train,1815.4346635816273,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
109.01850523630115,24.39722296908457,2107,train,1816.6846635816275,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
107.77240254817853,24.298591885474274,2108,train,1817.9346635816278,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
106.52629986005591,24.199960801863977,2109,train,1819.184663581628,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
105.2801971719333,24.10132971825368,2110,train,1820.4346635816282,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
104.0335879078813,24.015364952189994,2111,train,1821.6842333468774,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
102.78358848184038,24.014167080476707,2112,train,1822.9342333468771,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
101.53358905579947,24.01296920876342,2113,train,1824.184233346877,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
100.28358962975855,24.01177133705013,2114,train,1825.4342333468767,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
99.03359020371764,24.010573465336844,2115,train,1826.6842333468765,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
97.78359077767672,24.009375593623556,2116,train,1827.9342333468762,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
96.5335913516358,24.00817772191027,2117,train,1829.184233346876,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
95.28359192559489,24.00697985019698,2118,train,1830.4342333468758,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
94.03359249955398,24.005781978483526,2119,train,1831.6842333468755,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
92.78359307351306,24.004584106770064,2120,train,1832.9342333468753,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
91.53359364747214,24.0033862350566,2121,train,1834.184233346875,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
90.28359422143123,24.002188363343134,2122,train,1835.4342333468749,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
89.03359479539031,24.00099049162967,2123,train,1836.6842333468746,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
87.78359517997048,24.00018313148963,2124,train,1837.9342332230267,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
86.53359518005404,24.0001686281805,2125,train,1839.1842332230274,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
85.2835951801376,24.00015412487137,2126,train,1840.434233223028,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
84.03359518022116,24.000139621562237,2127,train,1841.6842332230287,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
82.78359518030472,24.0001251182531,2128,train,1842.9342332230294,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
81.53359518038828,24.00011061494379,2129,train,1844.18423322303,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
80.28359518047183,24.00009611163448,2130,train,1845.4342332230308,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
79.0335951805554,24.00008160832517,2131,train,1846.6842332230315,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
77.78359518063895,24.000067105015862,2132,train,1847.9342332230322,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
76.53359518072251,24.000052601706553,2133,train,1849.1842332230328,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
75.28359518080607,24.000038098397244,2134,train,1850.4342332230335,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
74.03359518088963,24.000023595087935,2135,train,1851.6842332230342,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
72.7835951809732,24.000009091778626,2136,train,1852.9342332230349,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
71.72479243133552,24.465598632754897,2137,train,1854.0908822118413,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
70.83554196024693,25.34408232621083,2138,train,1855.340882211841,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
69.94629148915834,26.222566019666765,2139,train,1856.5908822118408,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
69.05704101806975,27.1010497131227,2140,train,1857.8408822118406,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
68.16779054698117,27.979533406578632,2141,train,1859.0908822118404,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
67.27854007589258,28.858017100034566,2142,train,1860.3408822118402,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
66.38928960480399,29.7365007934905,2143,train,1861.59088221184,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
65.5000391337154,30.614984486946433,2144,train,1862.8408822118397,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
64.61078866262682,31.493468180402367,2145,train,1864.0908822118395,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
63.721538191538,32.3719518738583,2146,train,1865.3408822118392,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
62.832287720448704,33.250435567314234,2147,train,1866.5908822118395,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
61.943037249359406,34.12891926077017,2148,train,1867.8408822118397,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
61.05378677827011,35.0074029542261,2149,train,1869.09088221184,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
60.16453630718081,35.885886647682035,2150,train,1870.3408822118402,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
59.27528583609151,36.76437034113797,2151,train,1871.5908822118404,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
58.386035365002215,37.6428540345939,2152,train,1872.8408822118406,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
57.49678489391292,38.521337728049836,2153,train,1874.0908822118408,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.60753442282362,39.39982142150577,2154,train,1875.340882211841,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2155,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2156,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2157,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2158,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2159,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2160,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2161,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2162,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2163,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2164,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2165,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2166,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
56.0,40.0,2167,train,1876.194880104695,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
57.250000000000284,40.0,2168,train,1877.4448801046951,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
58.50000000000057,40.0,2169,train,1878.6948801046954,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
59.75000000000085,40.0,2170,train,1879.9448801046956,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
61.00000000000114,40.0,2171,train,1881.1948801046958,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
62.25000000000142,40.0,2172,train,1882.444880104696,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
63.500000000001705,40.0,2173,train,1883.6948801046963,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
64.75000000000199,40.0,2174,train,1884.9448801046965,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
66.00000000000227,40.0,2175,train,1886.1948801046967,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
67.25000000000256,40.0,2176,train,1887.444880104697,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
68.50000000000284,40.0,2177,train,1888.6948801046972,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
69.75000000000313,40.0,2178,train,1889.9448801046974,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
71.00000000000341,40.0,2179,train,1891.1948801046976,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
72.2500000000037,40.0,2180,train,1892.4448801046979,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
73.50000000000398,40.0,2181,train,1893.694880104698,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
74.75000000000426,40.0,2182,train,1894.9448801046983,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
76.00000000000455,40.0,2183,train,1896.1948801046985,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
77.25000000000483,40.0,2184,train,1897.4448801046988,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
78.50000000000512,40.0,2185,train,1898.694880104699,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
79.7500000000054,40.0,2186,train,1899.9448801046992,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
81.00000000000568,40.0,2187,train,1901.1948801046995,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
82.25000000000597,40.0,2188,train,1902.4448801046997,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
83.50000000000625,40.0,2189,train,1903.6948801047,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
84.75000000000654,40.0,2190,train,1904.9448801047001,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
86.00000000000682,40.0,2191,train,1906.1948801047004,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
87.2500000000071,40.0,2192,train,1907.4448801047006,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
88.50000000000739,40.0,2193,train,1908.6948801047008,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
89.75000000000767,40.0,2194,train,1909.944880104701,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
91.00000000000796,40.0,2195,train,1911.1948801047013,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
92.25000000000824,40.0,2196,train,1912.4448801047015,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
93.50000000000853,40.0,2197,train,1913.6948801047017,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
94.75000000000881,40.0,2198,train,1914.944880104702,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
96.0000000000091,40.0,2199,train,1916.1948801047022,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
97.25000000000938,40.0,2200,train,1917.4448801047024,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
98.50000000000966,40.0,2201,train,1918.6948801047026,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
99.75000000000995,40.0,2202,train,1919.9448801047029,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
101.00000000001023,40.0,2203,train,1921.194880104703,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
102.25000000001052,40.0,2204,train,1922.4448801047033,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
103.5000000000108,40.0,2205,train,1923.6948801047035,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
104.75000000001108,40.0,2206,train,1924.9448801047038,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
106.00000000001137,40.0,2207,train,1926.194880104704,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
107.25000000001165,40.0,2208,train,1927.4448801047042,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
108.50000000001194,40.0,2209,train,1928.6948801047045,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
109.75000000001222,40.0,2210,train,1929.9448801047047,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
111.0000000000125,40.0,2211,train,1931.194880104705,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
112.25000000001279,40.0,2212,train,1932.4448801047051,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
113.50000000001307,40.0,2213,train,1933.6948801047054,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
114.75000000001336,40.0,2214,train,1934.9448801047056,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
116.00000000001364,40.0,2215,train,1936.1948801047058,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
117.25000000001393,40.0,2216,train,1937.444880104706,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
118.50000000001421,40.0,2217,train,1938.6948801047063,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
119.7500000000145,40.0,2218,train,1939.9448801047065,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
120.65378202977331,39.15675848912626,2219,train,1941.1809538092143,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
121.54313831077206,38.278381915299555,2220,train,1942.430953809214,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
122.43249459177082,37.40000534147284,2221,train,1943.6809538092139,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
123.32185087276957,36.52162876764613,2222,train,1944.9309538092136,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
124.21120715376833,35.643252193819414,2223,train,1946.1809538092134,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
125.10056343476708,34.76487561999271,2224,train,1947.4309538092132,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
125.98991971576584,33.886499046165994,2225,train,1948.680953809213,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
126.87927599676459,33.00812247233928,2226,train,1949.9309538092127,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
127.76863227776334,32.12974589851257,2227,train,1951.1809538092125,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
128.6579885587621,31.251369324685733,2228,train,1952.4309538092123,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
129.54734483976085,30.372992750858877,2229,train,1953.6809538092123,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
130.4367011207596,29.49461617703202,2230,train,1954.9309538092123,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
131.32605740175836,28.616239603205166,2231,train,1956.1809538092123,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
132.21541368275712,27.73786302937831,2232,train,1957.4309538092123,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
133.10476996375587,26.859486455551455,2233,train,1958.6809538092123,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
133.99412624475463,25.98110988172474,2234,train,1959.930953809212,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
134.88348252575338,25.10273330789824,2235,train,1961.1809538092116,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
135.77283880675213,24.224356734071804,2236,train,1962.4309538092111,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2237,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2238,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2239,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2240,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2241,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2242,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2243,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2244,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2245,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2246,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2247,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2248,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
136.0,24.0,2249,train,1962.7502313559337,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
135.11611652351553,24.88388347648305,2250,train,1964.0002313559346,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
134.23223304703106,25.767766952966443,2251,train,1965.2502313559357,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
133.3483495705466,26.651650429449848,2252,train,1966.5002313559369,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
132.46446609406294,27.535533905933253,2253,train,1967.7502313559373,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
131.5805826175798,28.419417382416658,2254,train,1969.0002313559376,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
130.69669914109667,29.303300858900062,2255,train,1970.2502313559378,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
129.81281566461354,30.187184335383467,2256,train,1971.500231355938,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
128.9289321881304,31.07106781186687,2257,train,1972.7502313559382,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
128.04504871164727,31.954951288350276,2258,train,1974.0002313559385,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
127.1611652351642,32.838834764833344,2259,train,1975.2502313559382,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
126.27728175868116,33.72271824131639,2260,train,1976.500231355938,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
125.3933982821981,34.60660171779944,2261,train,1977.7502313559378,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
124.50951480571506,35.4904851942827,2262,train,1979.0002313559378,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
123.62563132923201,36.37436867076619,2263,train,1980.250231355938,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
122.74174785274896,37.25825214724968,2264,train,1981.5002313559382,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
121.85786437626591,38.14213562373317,2265,train,1982.7502313559385,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
120.97398089978286,39.02601910021666,2266,train,1984.0002313559387,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
120.04617444130444,39.805653184688964,2267,train,1985.2121117667323,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
118.79626611486002,39.820791727745956,2268,train,1986.4621117667327,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
117.54635778841559,39.83593027080295,2269,train,1987.7121117667332,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
116.29644946197116,39.85106881385981,2270,train,1988.9621117667336,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
115.04654113552674,39.866207356916455,2271,train,1990.212111766734,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
113.79663280908231,39.8813458999731,2272,train,1991.4621117667346,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
112.54672448263788,39.896484443029735,2273,train,1992.712111766735,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
111.29681615619346,39.91162298608638,2274,train,1993.9621117667355,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
110.04690782974903,39.92676152914302,2275,train,1995.212111766736,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
108.7969995033046,39.94190007219966,2276,train,1996.4621117667364,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
107.54709117686018,39.9570386152563,2277,train,1997.7121117667368,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
106.29718285041575,39.972177158312945,2278,train,1998.9621117667373,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
105.04727452397132,39.98731570136958,2279,train,2000.2121117667377,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
103.79733686634414,39.99766893490247,2280,train,2001.462092301546,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
102.54733687995359,39.997853385697375,2281,train,2002.7120923015452,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
101.29733689356304,39.99803783649228,2282,train,2003.9620923015445,1.0,0.2,"(5, 2)",691fa24d766436c0960e6a3e
