x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.0473370160481,39.999697893645255,724,train,681.4461551024638,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
88.79733702965756,39.999882344439804,725,train,682.6961551024632,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
87.54733703619142,39.99997204937522,726,train,683.9461550991481,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
86.29733703619398,39.99997429659456,727,train,685.1961550991475,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
85.04733703619654,39.99997654381421,728,train,686.446155099147,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
83.7973370361991,39.99997879103387,729,train,687.6961550991464,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
82.54733703620165,39.99998103825352,730,train,688.9461550991458,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
81.29733703620421,39.99998328547318,731,train,690.1961550991452,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
80.04733703620677,39.99998553269283,732,train,691.4461550991447,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
78.79733703620933,39.99998777991249,733,train,692.6961550991441,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
77.54733703621189,39.99999002713214,734,train,693.9461550991435,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
76.29733703621444,39.9999922743518,735,train,695.196155099143,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
75.047337036217,39.99999452157145,736,train,696.4461550991424,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
73.79733703621956,39.99999676879111,737,train,697.6961550991418,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
72.54733703622212,39.99999901601076,738,train,698.9461550991413,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
71.55705250305924,40.632483413080365,739,train,700.1211870004776,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
70.66776842922091,41.51093309064717,740,train,701.3711870004774,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
69.77848435538259,42.38938276821398,741,train,702.6211870004773,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
68.88920028154426,43.26783244578078,742,train,703.8711870004772,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
67.99991620770594,44.14628212334759,743,train,705.1211870004771,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
67.11063213386761,45.024731800914395,744,train,706.371187000477,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
66.22134806002929,45.9031814784812,745,train,707.6211870004769,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
65.33206398619096,46.78163115604774,746,train,708.8711870004765,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
64.44277991235263,47.66008083361383,747,train,710.121187000476,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
63.553495838513946,48.53853051117993,748,train,711.3711870004756,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
62.66421176467491,49.41698018874657,749,train,712.6211870004759,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
61.774927690835874,50.29542986631321,750,train,713.8711870004761,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
60.88564361699684,51.17387954387986,751,train,715.1211870004763,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
59.9963595431578,52.05232922144651,752,train,716.3711870004765,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
59.107075469318765,52.93077889901316,753,train,717.6211870004768,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
58.21779139547973,53.809228576579805,754,train,718.871187000477,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
57.32850732164069,54.687678254146455,755,train,720.1211870004772,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.43922324780166,55.5661279317131,756,train,721.3711870004774,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.18789943411698,56.715740397590366,757,train,722.5479505625516,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.172533524872954,57.965645949555125,758,train,723.7979505625513,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.15716761562893,59.21555150151988,759,train,725.0479505625509,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.1418017063849,60.46545705348464,760,train,726.2979505625506,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.12643579714088,61.7153626054494,761,train,727.5479505625502,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.11106988789685,62.96526815741416,762,train,728.7979505625499,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.09570397865283,64.21517370937904,763,train,730.0479505625497,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.0803380694088,65.46507926134451,764,train,731.2979505625501,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.06497216016478,66.71498481330998,765,train,732.5479505625506,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.04960625092075,67.96489036527545,766,train,733.797950562551,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.03424034167659,69.21479591724092,767,train,735.0479505625515,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.018874432432206,70.46470146920639,768,train,736.2979505625519,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00350852318782,71.71460702117186,769,train,737.5479505625524,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00225830311742,72.9646003966967,770,train,738.7979445633005,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00207055427517,74.21460038259697,771,train,740.0479445633006,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00188280543292,75.46460036849724,772,train,741.2979445633007,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00169505659067,76.71460035439752,773,train,742.5479445633008,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00150730774842,77.96460034029779,774,train,743.7979445633009,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00131955890636,79.21460032619807,775,train,745.047944563301,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.001131810064464,80.46460031209834,776,train,746.2979445633011,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00094406122257,81.71460029799862,777,train,747.5479445633013,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00075631238067,82.96460028389889,778,train,748.7979445633014,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00056856353878,84.21460026979916,779,train,750.0479445633015,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00038081469688,85.46460025569944,780,train,751.2979445633016,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00019306585499,86.71460024159971,781,train,752.5479445633017,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00002942616286,87.96460022933262,782,train,753.7979445617458,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00002713231917,89.21460022933006,783,train,755.0479445617453,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000024838475476,90.4646002293275,784,train,756.2979445617449,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00002254463178,91.71460022932494,785,train,757.5479445617444,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00002025078809,92.96460022932239,786,train,758.797944561744,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.0000179569444,94.21460022931983,787,train,760.0479445617435,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000015663100704,95.46460022931727,788,train,761.2979445617431,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00001336925672,96.71460022931471,789,train,762.5479445617426,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00001107541267,97.96460022931215,790,train,763.7979445617422,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000008781568624,99.2146002293096,791,train,765.0479445617417,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000006487724576,100.46460022930704,792,train,766.2979445617412,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000419388053,101.71460022930448,793,train,767.5479445617408,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000190003648,102.96460022930192,794,train,768.7979445617403,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000035391265,104.2146002293003,795,train,770.0479445617397,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000032588742,105.46460022930059,796,train,771.29794456174,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000000297862194,106.71460022930087,797,train,772.5479445617403,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000026983697,107.96460022930115,798,train,773.7979445617407,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000024181174,109.21460022930144,799,train,775.047944561741,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000000213786514,110.46460022930172,800,train,776.2979445617414,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000018576129,111.71460022930201,801,train,777.5479445617417,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000015773606,112.96460022930229,802,train,778.797944561742,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000000129710834,114.21460022930258,803,train,780.0479445617424,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000010168561,115.46460022930286,804,train,781.2979445617427,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000007366019,116.71460022930314,805,train,782.5479445617431,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.00000004563461,117.96460022930343,806,train,783.7979445617434,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
56.000000017609025,119.21460022930371,807,train,785.0479445617437,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
55.534429867202725,120.2734288803698,808,train,786.2046094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
54.65599564600597,121.1627282220037,809,train,787.4546094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
53.777561424809214,122.05202756363758,810,train,788.7046094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
52.89912720361246,122.94132690527147,811,train,789.9546094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
52.0206929824157,123.83062624690535,812,train,791.2046094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
51.14225876121895,124.71992558853924,813,train,792.4546094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
50.26382454002219,125.60922493017313,814,train,793.7046094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
49.385390318825436,126.49852427180701,815,train,794.9546094558543,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
48.50695609762934,127.3878236134409,816,train,796.2046094558539,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
47.62852187643328,128.2771229550748,817,train,797.4546094558534,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
46.750087655237216,129.16642229670867,818,train,798.704609455853,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
45.87165343404116,130.05572163834256,819,train,799.9546094558525,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
44.9932192128451,130.94502097997645,820,train,801.204609455852,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
44.11478499164903,131.83432032161033,821,train,802.4546094558516,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
43.23635077045297,132.72361966324422,822,train,803.7046094558511,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
42.35791654925691,133.6129190048781,823,train,804.9546094558507,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
41.47948232806085,134.502218346512,824,train,806.2046094558502,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
40.60104810686479,135.39151768814588,825,train,807.4546094558498,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
39.71379579377097,135.32924703608978,826,train,808.3440442770693,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
38.81903177276425,134.4563797227422,827,train,809.5940442770689,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
37.924267751757526,133.58351240939464,828,train,810.8440442770684,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
37.029503730750804,132.71064509604707,829,train,812.094044277068,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
36.13473970974408,131.8377777826995,830,train,813.3440442770675,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
35.23997568873736,130.96491046935193,831,train,814.594044277067,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
34.34521166773115,130.09204315600437,832,train,815.8440442770661,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
33.45044764672514,129.2191758426568,833,train,817.0940442770651,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
32.555683625719126,128.34630852930923,834,train,818.3440442770641,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
31.66091960471298,127.47344121596079,835,train,819.5940442770637,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
30.766155583706613,126.6005739026118,836,train,820.844044277064,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
29.871391562700246,125.72770658926281,837,train,822.0940442770642,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
28.97662754169388,124.85483927591382,838,train,823.3440442770644,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
28.081863520687513,123.98197196256483,839,train,824.5940442770647,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
27.187099499681146,123.10910464921584,840,train,825.8440442770649,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
26.29233547867478,122.23623733586685,841,train,827.0940442770651,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
25.397571457668413,121.36337002251786,842,train,828.3440442770653,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.50280743666187,120.49050270916887,843,train,829.5940442770657,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.188471252150645,119.36878985035614,844,train,830.7589678687741,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.17314334704619,118.11888383175878,845,train,832.0089678687744,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.157815441941732,116.86897781316142,846,train,833.2589678687748,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.142487536837276,115.61907179456406,847,train,834.5089678687751,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.12715963173282,114.3691657759667,848,train,835.7589678687755,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.111831726628363,113.11925975736935,849,train,837.0089678687758,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.096503821523907,111.86935373877199,850,train,838.2589678687762,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.08117591641945,110.61944772017463,851,train,839.5089678687765,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.065848011314994,109.36954170157728,852,train,840.7589678687768,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0505201062107,108.11963568297992,853,train,842.0089678687772,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.03519220110642,106.86972966438256,854,train,843.2589678687775,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.019864296002137,105.6198236457852,855,train,844.5089678687779,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.004536390897854,104.36991762718785,856,train,845.7589678687782,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00223180672397,103.11993079629568,857,train,847.0089568241342,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.002047298050385,101.86993080991365,858,train,848.2589568241336,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0018627893768,100.61993082353163,859,train,849.5089568241331,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001678280703217,99.36993083714961,860,train,850.7589568241325,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001493772029633,98.11993085076759,861,train,852.0089568241319,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00130926335605,96.86993086438557,862,train,853.2589568241314,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.001124754682465,95.61993087800354,863,train,854.5089568241308,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000940246009048,94.36993089162152,864,train,855.7589568241302,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00075573733564,93.1199309052395,865,train,857.0089568241297,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000571228662235,91.86993091885748,866,train,858.2589568241291,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00038671998883,90.61993093247546,867,train,859.5089568241285,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000202211315422,89.36993094609343,868,train,860.758956824128,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000028639911633,88.11993095889449,869,train,862.0089568233777,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000026419065193,86.86993095889704,870,train,863.2589568233772,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000024198218753,85.6199309588996,871,train,864.5089568233766,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000021977372313,84.36993095890216,872,train,865.758956823376,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000019756525873,83.11993095890472,873,train,867.0089568233755,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000017535679433,81.86993095890728,874,train,868.2589568233749,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000015314833163,80.61993095890983,875,train,869.5089568233743,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0000130939869,79.36993095891239,876,train,870.7589568233738,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00001087314064,78.11993095891495,877,train,872.0089568233732,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000008652294376,76.86993095891751,878,train,873.2589568233726,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000006431448114,75.61993095892007,879,train,874.508956823372,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000421060185,74.36993095892262,880,train,875.7589568233715,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000198975559,73.11993095892518,881,train,877.0089568233709,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000033937921,71.869930958927,882,train,878.2589568233702,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000031264788,70.61993095892672,883,train,879.5089568233706,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000285916553,69.36993095892643,884,train,880.7589568233709,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000259185224,68.11993095892615,885,train,882.0089568233712,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000232453896,66.86993095892586,886,train,883.2589568233716,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000205722568,65.61993095892558,887,train,884.5089568233719,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000017899124,64.3699309589253,888,train,885.7589568233723,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000015225991,63.11993095892501,889,train,887.0089568233726,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000125528583,61.869930958924726,890,train,888.258956823373,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000098797255,60.61993095892444,891,train,889.5089568233733,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000072065927,59.36993095892416,892,train,890.7589568233736,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0000000453346,58.119930958923874,893,train,892.008956823374,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000018603405,56.86993095892359,894,train,893.2589568233743,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000402052,55.619930958923305,895,train,894.5089568233745,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000003698645,54.36993095892302,896,train,895.7589568233748,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000337677,53.11993095892274,897,train,897.008956823375,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000003054893,51.86993095892245,898,train,898.2589568233752,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000273313,50.61993095892217,899,train,899.5089568233755,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000002411433,49.369930958921884,900,train,900.7589568233757,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000002089735,48.1199309589216,901,train,902.0089568233759,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000001768036,46.869930958921316,902,train,903.2589568233761,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000001446338,45.61993095892103,903,train,904.5089568233764,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000112464,44.36993095892075,904,train,905.7589568233766,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000080294,43.11993095892046,905,train,907.0089568233768,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000481243,41.86993095892018,906,train,908.258956823377,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000159545,40.619930958919895,907,train,909.5089568233773,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000004759,39.36993095891961,908,train,910.7589568233775,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000004368,38.119930958919326,909,train,912.0089568233777,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000039773,36.86993095891904,910,train,913.258956823378,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000035865,35.61993095891876,911,train,914.5089568233782,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000031957,34.369930958918474,912,train,915.7589568233784,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000002805,33.11993095891819,913,train,917.0089568233786,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.00000000002414,31.869930958917944,914,train,918.2589568233789,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000020233,30.619930958918015,915,train,919.5089568233788,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000016325,29.369930958918086,916,train,920.7589568233786,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000012417,28.119930958918157,917,train,922.0089568233785,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000008566,26.86993095891823,918,train,923.2589568233784,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000004835,25.6199309589183,919,train,924.5089568233783,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.000000000001105,24.36993095891837,920,train,925.7589568233782,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,921,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,922,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,923,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,924,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,925,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,926,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,927,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,928,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,929,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,930,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,931,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,932,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,933,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,934,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,935,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,936,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,937,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,938,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,939,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,940,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,941,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,942,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,943,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,944,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,945,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,946,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,947,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
24.0,24.0,948,train,926.1288877822966,1.0,1.0,"(1, 2)",66e48fcdb36fd59a3f4e2214
