x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,2224,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2225,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2226,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2227,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2228,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2229,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2230,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2231,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2232,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2233,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2234,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2235,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2236,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2237,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2238,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2239,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2240,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2241,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2242,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2243,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2244,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2245,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2246,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2247,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2248,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2249,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2250,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2251,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2252,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2253,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2254,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2255,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2256,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2257,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2258,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2259,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2260,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2261,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2262,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2263,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2264,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2265,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2266,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2267,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2268,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2269,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2270,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2271,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2272,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2273,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2274,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2275,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2276,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2277,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2278,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2279,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2280,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2281,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2282,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2283,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2284,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2285,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2286,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2287,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2288,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2289,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2290,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2291,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2292,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2293,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2294,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2295,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2296,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2297,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2298,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2299,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2300,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2301,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2302,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2303,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2304,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2305,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2306,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2307,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2308,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2309,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2310,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2311,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2312,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2313,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2314,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2315,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2316,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2317,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2318,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2319,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2320,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2321,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2322,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2323,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2324,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2325,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2326,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2327,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2328,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2329,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2330,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2331,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2332,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2333,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2334,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2335,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2336,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2337,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2338,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2339,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2340,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2341,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2342,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2343,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2344,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2345,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2346,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2347,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2348,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2349,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2350,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2351,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2352,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2353,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2354,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2355,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2356,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2357,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2358,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2359,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2360,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2361,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2362,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2363,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2364,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2365,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2366,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2367,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2368,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2369,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2370,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2371,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2372,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2373,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2374,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2375,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2376,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2377,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2378,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2379,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2380,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2381,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,24.0,2382,train,2021.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,25.24999999999993,2383,train,2022.3944717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,26.499999999999858,2384,train,2023.6444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,27.749999999999787,2385,train,2024.8944717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,28.999999999999716,2386,train,2026.1444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,30.249999999999645,2387,train,2027.3944717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,31.499999999999574,2388,train,2028.6444717141435,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,32.749999999999716,2389,train,2029.8944717141437,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,34.0,2390,train,2031.144471714144,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,35.250000000000284,2391,train,2032.3944717141442,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,36.50000000000057,2392,train,2033.6444717141444,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,37.75000000000085,2393,train,2034.8944717141446,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,39.00000000000114,2394,train,2036.1444717141449,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,40.25000000000142,2395,train,2037.394471714145,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,41.500000000001705,2396,train,2038.6444717141453,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,42.75000000000199,2397,train,2039.8944717141455,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,44.000000000002274,2398,train,2041.1444717141458,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,45.25000000000256,2399,train,2042.394471714146,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,46.50000000000284,2400,train,2043.6444717141462,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,47.750000000003126,2401,train,2044.8944717141464,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,49.00000000000341,2402,train,2046.1444717141467,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,50.250000000003695,2403,train,2047.394471714147,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,51.50000000000398,2404,train,2048.644471714147,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,52.75000000000426,2405,train,2049.8944717141476,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,54.00000000000455,2406,train,2051.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,55.25000000000483,2407,train,2052.3944717141485,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,56.500000000005116,2408,train,2053.644471714149,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,57.7500000000054,2409,train,2054.8944717141494,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,59.000000000005684,2410,train,2056.14447171415,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,60.25000000000597,2411,train,2057.3944717141503,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,61.50000000000625,2412,train,2058.6444717141508,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,62.75000000000654,2413,train,2059.894471714151,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,64.00000000000682,2414,train,2061.1444717141517,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,65.2500000000071,2415,train,2062.394471714152,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,66.50000000000739,2416,train,2063.6444717141526,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,67.75000000000767,2417,train,2064.894471714153,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,69.00000000000796,2418,train,2066.1444717141535,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,70.25000000000824,2419,train,2067.394471714154,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,71.50000000000853,2420,train,2068.6444717141544,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,72.75000000000881,2421,train,2069.894471714155,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,74.0000000000091,2422,train,2071.1444717141553,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,75.25000000000938,2423,train,2072.3944717141558,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,76.50000000000966,2424,train,2073.644471714156,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,77.75000000000995,2425,train,2074.8944717141567,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,79.00000000001023,2426,train,2076.144471714157,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,80.25000000001052,2427,train,2077.3944717141576,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,81.5000000000108,2428,train,2078.644471714158,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,82.75000000001108,2429,train,2079.8944717141585,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,84.00000000001137,2430,train,2081.144471714159,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,85.25000000001165,2431,train,2082.3944717141594,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,86.50000000001194,2432,train,2083.64447171416,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,87.75000000001222,2433,train,2084.8944717141603,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2434,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2435,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2436,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2437,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2438,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2439,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2440,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2441,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2442,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2443,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2444,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2445,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2446,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2447,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2448,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2449,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2450,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2451,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2452,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2453,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2454,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2455,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2456,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2457,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2458,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2459,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2460,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2461,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2462,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2463,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2464,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2465,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2466,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2467,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2468,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2469,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2470,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2471,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2472,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2473,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2474,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2475,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2476,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2477,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2478,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2479,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2480,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,88.0,2481,train,2085.144471714148,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,89.25000000000028,2482,train,2086.3944717141485,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,90.50000000000057,2483,train,2087.644471714149,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,91.75000000000085,2484,train,2088.8944717141494,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,93.00000000000114,2485,train,2090.14447171415,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,94.25000000000142,2486,train,2091.3944717141503,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,95.5000000000017,2487,train,2092.6444717141508,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
24.0,96.75000000000199,2488,train,2093.894471714151,1.0,1.0,"(5, 2)",614f7550e1d2a29137820173
