x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
129.33578823531872,30.58301981125772,560,train,319.0911824709927,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
130.22507230915704,29.704570133691362,561,train,320.34118247099224,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.11435638299537,28.826120456125267,562,train,321.5911824709916,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.0036404568337,27.94767077855917,563,train,322.841182470991,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.89292453067202,27.069221100993076,564,train,324.09118247099036,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.78220860451034,26.190771423427094,565,train,325.3411824709897,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.67149267834867,25.312321745861368,566,train,326.5911824709888,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
135.56077675218825,24.433872068295983,567,train,327.8411824709886,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,568,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,569,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,570,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,571,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,572,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,573,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,574,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,575,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,576,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,577,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,578,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,579,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,580,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,581,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,582,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,583,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,584,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,585,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,586,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,587,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,588,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,589,train,328.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.75000000000114,24.0,590,train,329.7085656850982,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.50000000000227,24.0,591,train,330.9585656850971,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.2500000000034,24.0,592,train,332.20856568509595,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.00000000000455,24.0,593,train,333.4585656850948,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
129.75000000000568,24.0,594,train,334.7085656850937,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
128.50000000000682,24.0,595,train,335.95856568509254,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
127.2500000000071,24.0,596,train,337.20856568509225,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
126.00000000000682,24.0,597,train,338.45856568509254,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
124.75000000000654,24.0,598,train,339.7085656850928,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
123.50000000000625,24.0,599,train,340.9585656850931,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.25000000000597,24.0,600,train,342.2085656850934,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
121.00000000000568,24.0,601,train,343.4585656850937,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
119.7500000000054,24.0,602,train,344.70856568509396,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.50000000000512,24.0,603,train,345.95856568509424,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
117.25000000000483,24.0,604,train,347.2085656850945,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
116.00000000000455,24.0,605,train,348.4585656850948,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
114.75000000000426,24.0,606,train,349.7085656850951,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
113.50000000000398,24.0,607,train,350.9585656850954,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
112.2500000000037,24.0,608,train,352.20856568509566,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
111.00000000000341,24.0,609,train,353.45856568509595,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
109.75000000000313,24.0,610,train,354.70856568509623,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
108.50000000000284,24.0,611,train,355.9585656850965,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
107.25000000000256,24.0,612,train,357.2085656850968,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
106.00000000000227,24.0,613,train,358.4585656850971,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
104.75000000000199,24.0,614,train,359.70856568509737,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
103.5000000000017,24.0,615,train,360.95856568509765,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
102.25000000000142,24.0,616,train,362.20856568509794,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
101.00000000000114,24.0,617,train,363.4585656850982,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
99.75000000000085,24.0,618,train,364.7085656850985,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
98.50000000000057,24.0,619,train,365.9585656850988,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
97.25000000000028,24.0,620,train,367.2085656850991,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
96.0,24.0,621,train,368.45856568509936,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
94.74999999999972,24.0,622,train,369.70856568509964,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
93.49999999999943,24.0,623,train,370.9585656850999,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
92.24999999999915,24.0,624,train,372.2085656851002,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
90.99999999999886,24.0,625,train,373.4585656851005,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
89.74999999999858,24.0,626,train,374.7085656851008,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.4999999999983,24.0,627,train,375.95856568510106,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.24999999999801,24.0,628,train,377.20856568510135,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
85.99999999999773,24.0,629,train,378.45856568510163,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.74999999999744,24.0,630,train,379.7085656851019,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.49999999999716,24.0,631,train,380.9585656851022,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.24999999999687,24.0,632,train,382.2085656851025,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
80.99999999999659,24.0,633,train,383.45856568510277,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.7499999999963,24.0,634,train,384.70856568510305,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.49999999999602,24.0,635,train,385.95856568510334,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.24999999999574,24.0,636,train,387.2085656851036,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
75.99999999999545,24.0,637,train,388.4585656851039,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.74999999999517,24.0,638,train,389.7085656851042,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.49999999999488,24.0,639,train,390.9585656851045,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.2499999999946,24.0,640,train,392.20856568510476,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.34621797023578,24.84324151087344,641,train,393.44463938961235,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
70.45686168923703,25.72161808469994,642,train,394.694639389612,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.56750540823828,26.59999465852644,643,train,395.94463938961167,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.67814912723952,27.47837123235294,644,train,397.1946393896113,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.78879284624077,28.356747806179442,645,train,398.444639389611,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.89943656524201,29.235124380005942,646,train,399.69463938961064,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.01008028424326,30.113500953832443,647,train,400.9446393896103,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
65.1207240032445,30.991877527658943,648,train,402.19463938960996,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.23136772224575,31.870254101485443,649,train,403.4446393896096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.34201144124647,32.748630675311944,650,train,404.6946393896096,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.452655160247005,33.627007249138444,651,train,405.9446393896098,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.56329887924754,34.505383822964944,652,train,407.19463938960996,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
60.673942598248075,35.383760396791445,653,train,408.44463938961013,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.78458631724861,36.262136970617945,654,train,409.6946393896103,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.895230036249146,37.140513544444445,655,train,410.9446393896105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.00587375524984,38.018890118270946,656,train,412.19463938961053,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.11651747425088,38.897266692097446,657,train,413.4446393896103,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.22716119325191,39.77564326592395,658,train,414.6946393896101,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,659,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,660,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,661,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,662,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,663,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,664,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,665,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,666,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,667,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,668,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,669,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,670,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,671,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,672,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,673,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,674,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,675,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,676,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,677,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
56.0,40.0,678,train,415.0139169363385,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
57.250000000000284,40.0,679,train,416.2639169363388,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
58.50000000000057,40.0,680,train,417.51391693633906,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
59.75000000000085,40.0,681,train,418.76391693633934,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
61.00000000000114,40.0,682,train,420.0139169363396,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
62.25000000000142,40.0,683,train,421.2639169363399,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
63.500000000001705,40.0,684,train,422.5139169363402,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
64.75000000000199,40.0,685,train,423.7639169363405,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
66.00000000000227,40.0,686,train,425.01391693634076,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
67.25000000000256,40.0,687,train,426.26391693634105,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
68.50000000000284,40.0,688,train,427.51391693634133,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
69.75000000000313,40.0,689,train,428.7639169363416,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
71.00000000000341,40.0,690,train,430.0139169363419,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
72.2500000000037,40.0,691,train,431.2639169363422,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
73.50000000000398,40.0,692,train,432.51391693634247,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
74.75000000000426,40.0,693,train,433.76391693634275,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
76.00000000000455,40.0,694,train,435.01391693634304,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
77.25000000000483,40.0,695,train,436.2639169363433,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
78.50000000000512,40.0,696,train,437.5139169363436,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
79.7500000000054,40.0,697,train,438.7639169363439,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
81.00000000000568,40.0,698,train,440.0139169363442,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
82.25000000000597,40.0,699,train,441.26391693634446,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
83.50000000000625,40.0,700,train,442.51391693634474,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
84.75000000000654,40.0,701,train,443.763916936345,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
86.00000000000682,40.0,702,train,445.0139169363453,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
87.2500000000071,40.0,703,train,446.2639169363456,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
88.50000000000739,40.0,704,train,447.5139169363459,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
89.75000000000767,40.0,705,train,448.76391693634616,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
91.00000000000796,40.0,706,train,450.01391693634645,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
92.25000000000824,40.0,707,train,451.26391693634673,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
93.50000000000853,40.0,708,train,452.513916936347,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
94.75000000000881,40.0,709,train,453.7639169363473,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
96.0000000000091,40.0,710,train,455.0139169363476,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
97.25000000000938,40.0,711,train,456.26391693634787,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
98.50000000000966,40.0,712,train,457.51391693634815,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
99.75000000000995,40.0,713,train,458.76391693634844,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
101.00000000001023,40.0,714,train,460.0139169363487,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
102.25000000001052,40.0,715,train,461.263916936349,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
103.5000000000108,40.0,716,train,462.5139169363493,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
104.75000000001108,40.0,717,train,463.7639169363496,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
106.00000000001137,40.0,718,train,465.01391693634986,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
107.25000000001165,40.0,719,train,466.26391693635014,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
108.50000000001194,40.0,720,train,467.5139169363504,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
109.75000000001222,40.0,721,train,468.7639169363507,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
111.0000000000125,40.0,722,train,470.013916936351,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
112.25000000001279,40.0,723,train,471.2639169363513,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
113.50000000001307,40.0,724,train,472.51391693635156,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
114.75000000001336,40.0,725,train,473.76391693635185,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
116.00000000001364,40.0,726,train,475.01391693635213,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
117.25000000001393,40.0,727,train,476.2639169363524,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.50000000001421,40.0,728,train,477.5139169363527,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
119.7500000000145,40.0,729,train,478.763916936353,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
120.65378202977331,39.15675848912626,730,train,479.99999064086074,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
121.54313831077206,38.278381915299555,731,train,481.2499906408605,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.43249459177082,37.40000534147284,732,train,482.4999906408603,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
123.32185087276957,36.52162876764613,733,train,483.74999064086006,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
124.21120715376833,35.643252193819414,734,train,484.99999064085983,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
125.10056343476708,34.76487561999271,735,train,486.2499906408596,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
125.98991971576584,33.886499046165994,736,train,487.4999906408594,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
126.87927599676459,33.00812247233928,737,train,488.74999064085915,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
127.76863227776334,32.12974589851257,738,train,489.9999906408589,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
128.6579885587621,31.251369324685733,739,train,491.2499906408588,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
129.54734483976085,30.372992750858877,740,train,492.4999906408587,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
130.4367011207596,29.49461617703202,741,train,493.7499906408586,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.32605740175836,28.616239603205166,742,train,494.99999064085847,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.21541368275712,27.73786302937831,743,train,496.24999064085836,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.10476996375587,26.859486455551455,744,train,497.49999064085824,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.99412624475463,25.98110988172474,745,train,498.749990640858,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.88348252575338,25.10273330789824,746,train,499.9999906408577,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
135.77283880675213,24.224356734071804,747,train,501.2499906408573,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,748,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,749,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,750,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,751,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,752,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,753,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,754,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,755,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,756,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,757,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,758,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,759,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,760,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,761,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,762,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,763,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,764,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,765,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,766,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,767,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,768,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,769,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
136.0,24.0,770,train,501.56926818757984,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
134.75000000000114,24.0,771,train,502.8192681875787,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
133.50000000000227,24.0,772,train,504.06926818757756,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
132.2500000000034,24.0,773,train,505.3192681875764,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
131.00000000000455,24.0,774,train,506.5692681875753,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
129.75000000000568,24.0,775,train,507.81926818757415,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
128.50000000000682,24.0,776,train,509.069268187573,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
127.2500000000071,24.0,777,train,510.31926818757273,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
126.00000000000682,24.0,778,train,511.569268187573,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
124.75000000000654,24.0,779,train,512.8192681875732,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
123.50000000000625,24.0,780,train,514.0692681875735,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
122.25000000000597,24.0,781,train,515.3192681875737,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
121.00000000000568,24.0,782,train,516.5692681875739,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
119.8763439699661,24.30755190613945,783,train,517.7342536161585,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.9873267412821,25.186271637966456,784,train,518.9842536161582,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
118.0983095125981,26.06499136979346,785,train,520.2342536161578,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
117.20929228391411,26.943711101620465,786,train,521.4842536161575,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
116.32027505523011,27.82243083344747,787,train,522.7342536161572,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
115.43125782654612,28.70115056527412,788,train,523.9842536161566,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
114.54224059786175,29.57987029710077,789,train,525.2342536161563,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
113.6532233691772,30.458590028927418,790,train,526.484253616156,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
112.76420614049265,31.337309760754067,791,train,527.7342536161558,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
111.87518891180801,32.2160294925808,792,train,528.9842536161557,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
110.98617168312309,33.094749224407806,793,train,530.234253616156,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
110.09715445443817,33.97346895623481,794,train,531.4842536161564,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
109.20813722575326,34.852188688061815,795,train,532.7342536161567,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
108.31911999706834,35.73090841988882,796,train,533.984253616157,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
107.43010276838343,36.609628151715825,797,train,535.2342536161574,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
106.54108553969851,37.48834788354283,798,train,536.4842536161577,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
105.6520683110136,38.367067615369834,799,train,537.7342536161581,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
104.76305108232869,39.24578734719684,800,train,538.9842536161584,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
103.74411162538074,39.81349821690576,801,train,540.1506726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
102.49419931818743,39.82830444284919,802,train,541.4006726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
101.24428701099411,39.84311066879262,803,train,542.6506726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
99.9943747038008,39.85791689473605,804,train,543.9006726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
98.74446239660749,39.87272312067948,805,train,545.1506726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
97.49455008941418,39.88752934662291,806,train,546.4006726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
96.24463778222086,39.902335572566344,807,train,547.6506726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
94.99472547502755,39.917141798509775,808,train,548.9006726011338,1.0,1.0,"(5, 2)",6686b878eb84a7da22537ec7
