x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.20266297033271,24.00011765556031,804,train,277.8263848549796,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
72.45266296379884,24.00002795062462,805,train,279.07638485166456,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
73.70266296379629,24.000025703404965,806,train,280.32638485166405,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
74.95266296379373,24.00002345618531,807,train,281.57638485166353,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
76.20266296379117,24.000021208965656,808,train,282.826384851663,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
77.45266296378861,24.000018961746,809,train,284.0763848516625,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
78.70266296378605,24.000016714526346,810,train,285.326384851662,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
79.9526629637835,24.00001446730669,811,train,286.5763848516615,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
81.20266296378094,24.000012220087036,812,train,287.826384851661,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
82.45266296377838,24.00000997286738,813,train,289.07638485166046,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
83.70266296377582,24.000007725647727,814,train,290.32638485165995,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
84.95266296377326,24.000005478428115,815,train,291.57638485165944,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
86.2026629637707,24.000003231208638,816,train,292.82638485165893,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
87.45266296376815,24.00000098398916,817,train,294.0763848516584,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,818,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,819,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,820,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,821,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,822,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,823,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,824,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,825,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,826,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,827,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,828,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,829,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,830,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,831,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,832,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,833,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,834,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,835,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,836,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,837,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,838,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,839,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,840,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,841,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,842,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,843,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,844,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,845,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,846,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,847,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,848,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,849,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
88.0,24.0,850,train,294.6237218878912,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
86.74999999999972,24.0,851,train,295.87372188789146,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
85.49999999999943,24.0,852,train,297.12372188789175,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
84.24999999999915,24.0,853,train,298.37372188789203,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
82.99999999999886,24.0,854,train,299.6237218878923,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
81.74999999999858,24.0,855,train,300.8737218878926,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
80.4999999999983,24.0,856,train,302.1237218878929,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
79.24999999999801,24.0,857,train,303.37372188789317,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
77.99999999999773,24.0,858,train,304.62372188789345,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
76.74999999999744,24.0,859,train,305.87372188789374,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
75.49999999999716,24.0,860,train,307.123721887894,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
74.24999999999687,24.0,861,train,308.3737218878943,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
72.99999999999659,24.0,862,train,309.6237218878946,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
71.7499999999963,24.0,863,train,310.8737218878949,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
70.49999999999602,24.0,864,train,312.12372188789516,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
69.24999999999574,24.0,865,train,313.37372188789544,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
67.99999999999545,24.0,866,train,314.6237218878957,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
66.74999999999517,24.0,867,train,315.873721887896,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
65.49999999999488,24.0,868,train,317.1237218878963,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
64.2499999999946,24.0,869,train,318.3737218878966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
62.999999999994316,24.0,870,train,319.62372188789686,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
61.74999999999403,24.0,871,train,320.87372188789715,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
60.49999999999375,24.0,872,train,322.12372188789743,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
59.24999999999346,24.0,873,train,323.3737218878977,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
57.99999999999318,24.0,874,train,324.623721887898,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
56.749999999992895,24.0,875,train,325.8737218878983,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
55.49999999999261,24.0,876,train,327.12372188789857,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
54.249999999992326,24.0,877,train,328.37372188789885,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
52.99999999999204,24.0,878,train,329.62372188789914,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
51.74999999999176,24.0,879,train,330.8737218878994,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
50.49999999999147,24.0,880,train,332.1237218878997,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
49.24999999999119,24.0,881,train,333.3737218879,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
47.999999999990905,24.0,882,train,334.6237218879003,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
46.74999999999062,24.0,883,train,335.87372188790056,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
45.49999999999034,24.0,884,train,337.12372188790084,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
44.24999999999005,24.0,885,train,338.3737218879011,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
42.99999999998977,24.0,886,train,339.6237218879014,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
41.749999999989484,24.0,887,train,340.8737218879017,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
40.4999999999892,24.0,888,train,342.123721887902,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
39.52408922643008,24.66756619610841,889,train,343.306112036768,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
38.634732945431324,25.545942769935266,890,train,344.5561120367679,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
37.74537666443257,26.42431934376212,891,train,345.8061120367678,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
36.856020383433815,27.302695917588977,892,train,347.0561120367677,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
35.96666410243506,28.181072491415833,893,train,348.30611203676756,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
35.07730782143631,29.05944906524269,894,train,349.55611203676744,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
34.18795154043755,29.937825639069217,895,train,350.8061120367671,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
33.2985952594388,30.816202212895718,896,train,352.05611203676676,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
32.409238978440044,31.694578786722218,897,train,353.3061120367664,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
31.519882697441098,32.57295536054872,898,train,354.5561120367662,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
30.630526416441988,33.45133193437522,899,train,355.8061120367661,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
29.74117013544288,34.32970850820172,900,train,357.05611203676597,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
28.85181385444377,35.20808508202822,901,train,358.30611203676585,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.96245757344466,36.08646165585472,902,train,359.55611203676574,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
27.07310129244555,36.96483822968122,903,train,360.8061120367656,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
26.183745011446586,37.84321480350772,904,train,362.0561120367654,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
25.29438873044783,38.72159137733434,905,train,363.3061120367651,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.405032449449077,39.59996795116105,906,train,364.5561120367649,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,907,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,908,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,909,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,910,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,911,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,912,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,913,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,914,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,915,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,916,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,917,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,918,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,919,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,920,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,921,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,922,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,923,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,924,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,925,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,926,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,927,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,928,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,929,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,930,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,931,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,932,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,933,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,934,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,935,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,936,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,937,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,938,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,939,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,940,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,941,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,942,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,943,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,944,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,945,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,946,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,947,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,948,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,949,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,950,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,951,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,952,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,953,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,954,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,955,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,956,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,957,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,958,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,959,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,960,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,961,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,962,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,963,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,964,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,965,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,966,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,967,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,968,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,969,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,970,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,971,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,972,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,973,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,974,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,975,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,976,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,977,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,978,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,979,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,980,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,981,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,982,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,983,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,984,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,985,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,986,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,987,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,988,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,989,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,990,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,991,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,992,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,993,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,994,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,995,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,996,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,997,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,998,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,999,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1000,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1001,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1002,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1003,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1004,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1005,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1006,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1007,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1008,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1009,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1010,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1011,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1012,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1013,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,40.0,1014,train,365.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,41.250000000000284,1015,train,366.37538958348995,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,42.50000000000057,1016,train,367.62538958349023,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,43.75000000000085,1017,train,368.8753895834905,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,45.00000000000114,1018,train,370.1253895834908,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,46.25000000000142,1019,train,371.3753895834911,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,47.500000000001705,1020,train,372.62538958349137,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,48.75000000000199,1021,train,373.87538958349165,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,50.000000000002274,1022,train,375.12538958349194,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,51.25000000000256,1023,train,376.3753895834922,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,52.50000000000284,1024,train,377.6253895834925,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,53.750000000003126,1025,train,378.8753895834928,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,55.00000000000341,1026,train,380.1253895834931,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1027,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1028,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1029,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1030,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1031,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1032,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1033,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1034,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1035,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1036,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1037,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1038,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1039,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1040,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1041,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1042,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1043,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1044,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1045,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1046,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1047,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1048,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1049,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1050,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1051,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1052,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1053,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1054,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1055,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1056,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1057,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1058,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1059,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1060,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
24.0,56.0,1061,train,381.12538958348966,1.0,1.0,"(1, 2)",5f2e35f871bd8219938d0966
