x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.24280198436347,78.7552509084397,1245,928.3490737904158,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
66.12681281687802,77.87149480634005,1246,929.5990737904164,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.01082364939256,76.9877387042404,1247,930.8490737904169,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.89483448190711,76.10398260214075,1248,932.0990737904175,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.77884531442166,75.2202265000411,1249,933.3490737904181,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
69.6628561469362,74.33647039794144,1250,934.5990737904186,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
70.54686697945075,73.45271429584179,1251,935.8490737904192,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.4308778119653,72.56895819374213,1252,937.0990737904198,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.31481568011074,71.6851291166301,1253,938.3490737873359,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
73.19870071198889,70.80124719554357,1254,939.5990737873367,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
74.0825857438667,69.91736527445704,1255,940.8490737873371,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
74.96647077574448,69.03348335337051,1256,942.0990737873376,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
75.85035580762225,68.14960143228399,1257,943.349073787338,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
76.73424083950002,67.26571951119746,1258,944.5990737873385,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
77.6181258713778,66.38183759011093,1259,945.849073787339,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
78.50201090325558,65.4979556690244,1260,947.0990737873394,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
79.38589593513336,64.61407374793788,1261,948.3490737873399,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
80.26978096701113,63.73019182685135,1262,949.5990737873403,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
81.15366599888891,62.84630990576483,1263,950.8490737873408,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
82.03755103076668,61.9624279846783,1264,952.0990737873412,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
82.92143606264446,61.07854606359177,1265,953.3490737873417,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
83.80532109452224,60.194664142505246,1266,954.5990737873421,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
84.68920612640001,59.31078222141872,1267,955.8490737873426,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
85.57309115827779,58.42690030033219,1268,957.0990737873431,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
86.45697619015556,57.543018379245666,1269,958.3490737873435,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.34086122203334,56.65913645815914,1270,959.599073787344,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.80787067446892,55.59956336159173,1271,960.7569999402715,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.82326491584212,54.34965815825334,1272,962.0069999402714,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.83865915721502,53.099752954914955,1273,963.2569999402713,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.85405339858751,51.84984775157657,1274,964.5069999402712,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.86944763996,50.59994254823818,1275,965.756999940271,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.88484188133249,49.350037344899796,1276,967.0069999402709,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.90023612270498,48.10013214156141,1277,968.2569999402708,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.91563036407747,46.850226938223024,1278,969.5069999402707,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.93102460544996,45.60032173488464,1279,970.7569999402706,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.94641884682245,44.35041653154625,1280,972.0069999402705,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.96181308819494,43.100511328207865,1281,973.2569999402704,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.97720732956743,41.85060612486948,1282,974.5069999402702,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.99260157093991,40.60070092153109,1283,975.7569999402701,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.58645356704426,39.59261999506062,1284,976.9269945332451,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
89.46521759159862,38.703646548241515,1285,978.1769945332452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
90.34398161615297,37.81467310142241,1286,979.4269945332453,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
91.22274564070733,36.9256996546033,1287,980.6769945332454,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
92.10150966526169,36.03672620778419,1288,981.9269945332455,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
92.98027368981604,35.14775276096508,1289,983.1769945332456,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
93.8590377143704,34.258779314145976,1290,984.4269945332458,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
94.73780173892476,33.3698058673273,1291,985.6769945332456,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
95.61656576347912,32.48083242050867,1292,986.9269945332454,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
96.49532978803347,31.591858973689988,1293,988.1769945332453,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
97.37409381258783,30.702885526871235,1294,989.4269945332452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
98.25285783714219,29.813912080052482,1295,990.6769945332451,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
99.13162186169654,28.92493863323373,1296,991.926994533245,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
100.0103858862509,28.035965186414977,1297,993.1769945332449,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
100.88914991080526,27.146991739596224,1298,994.4269945332447,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
101.76791393535962,26.25801829277747,1299,995.6769945332446,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
102.64667795991397,25.36904484595899,1300,996.9269945332444,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
103.52544198446833,24.48007139914059,1301,998.176994533244,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1302,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1303,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1304,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1305,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1306,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1307,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1308,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1309,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1310,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1311,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1312,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1313,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1314,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
104.0,24.0,1315,998.852030723665,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
103.11611652351695,24.88388347648305,1316,1000.1020307236648,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
102.2322330470339,25.7677669529661,1317,1001.3520307236646,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
101.34834957055085,26.65165042944915,1318,1002.6020307236644,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
100.4644660940678,27.535533905932198,1319,1003.8520307236641,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
99.58058261758475,28.419417382415247,1320,1005.1020307236639,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
98.6966991411017,29.303300858898297,1321,1006.3520307236637,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
97.81281566461865,30.187184335381346,1322,1007.6020307236635,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
96.9289321881356,31.071067811864395,1323,1008.8520307236632,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
96.04504871165256,31.954951288347445,1324,1010.102030723663,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
95.1611652351695,32.838834764830494,1325,1011.3520307236628,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
94.27728175868646,33.722718241313544,1326,1012.6020307236626,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
93.3933982822034,34.60660171779659,1327,1013.8520307236623,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
92.50951480572036,35.49048519427964,1328,1015.1020307236621,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
91.62563132923731,36.37436867076269,1329,1016.3520307236619,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
90.74174785275426,37.25825214724574,1330,1017.6020307236616,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
89.85786437627121,38.14213562372879,1331,1018.8520307236614,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.97398089978816,39.02601910021184,1332,1020.1020307236612,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.19434681531624,39.95382555869017,1333,1021.3139111344544,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.17920827225925,41.203733885133886,1334,1022.5639111344541,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.16406972920225,42.4536422115776,1335,1023.8139111344537,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.14893118614526,43.70355053802132,1336,1025.0639111344535,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.13379264308827,44.953458864465034,1337,1026.3139111344533,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.11865410003128,46.20336719090875,1338,1027.563911134453,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.10351555697429,47.453275517352466,1339,1028.8139111344528,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0883770139173,48.70318384379618,1340,1030.0639111344526,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.0732384708603,49.9530921702399,1341,1031.3139111344524,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.05809992780331,51.203000496683615,1342,1032.5639111344522,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.04296138474632,52.45290882312733,1343,1033.813911134452,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.02782284168917,53.70281714957105,1344,1035.0639111344517,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
88.01268429863147,54.95272547601476,1345,1036.3139111344515,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
87.72126494341975,56.08721304982993,1346,1037.4852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
86.84274886238072,56.97643152430942,1347,1038.7352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
85.96423278134168,57.86564999878891,1348,1039.9852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
85.08571670030264,58.7548684732684,1349,1041.2352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
84.2072006192636,59.644086947747894,1350,1042.4852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
83.32868453822456,60.533305422227386,1351,1043.7352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
82.45016845718553,61.42252389670688,1352,1044.9852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
81.57165237614649,62.31174237118637,1353,1046.2352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
80.69313629510745,63.20096084566586,1354,1047.4852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
79.81462021406841,64.09017932014535,1355,1048.7352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
78.93610413302937,64.97939779462484,1356,1049.9852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
78.05758805199034,65.86861626910434,1357,1051.2352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
77.1790719709513,66.75783474358383,1358,1052.4852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
76.30055588991226,67.64705321806332,1359,1053.7352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
75.42203980887322,68.53627169254281,1360,1054.9852297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
74.54352372783418,69.4254901670223,1361,1056.2352297485497,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
73.66500764679418,70.3147086415018,1362,1057.4852297485504,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
72.78649156575383,71.20392711598129,1363,1058.7352297485513,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.90627804155518,72.09145851305374,1364,1059.9852248801305,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
71.02245745064515,72.97540487063623,1365,1061.2352248801305,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
70.13863685973512,73.85935122821871,1366,1062.4852248801305,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
69.25481626882508,74.7432975858012,1367,1063.7352248801305,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
68.37099567791455,75.62724394338369,1368,1064.9852248801308,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
67.48717508700315,76.51119030096618,1369,1066.2352248801317,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
66.60335449609175,77.39513665854867,1370,1067.4852248801326,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
65.71953390518036,78.27908301613115,1371,1068.7352248801335,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
64.83571331426894,79.16302937371364,1372,1069.9852248801344,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.95189272335759,80.04697573129613,1373,1071.2352248801353,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
63.068072132446844,80.93092208887862,1374,1072.4852248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
62.1842515415361,81.81486844646045,1375,1073.7352248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
61.300430950625355,82.69881480404219,1376,1074.9852248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
60.41661035971461,83.5827611616239,1377,1076.2352248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
59.532789768803866,84.46670751920564,1378,1077.4852248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
58.64896917789312,85.35065387678736,1379,1078.7352248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
57.76514858698238,86.23460023436908,1380,1079.9852248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.88132799607163,87.11854659195082,1381,1081.2352248801358,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1382,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1383,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1384,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1385,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1386,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1387,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1388,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1389,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1390,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1391,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1392,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1393,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1394,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1395,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
56.0,88.0,1396,1082.4816995678937,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
55.11611652351695,88.88388347648305,1397,1083.7316995678934,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
54.2322330470339,89.7677669529661,1398,1084.9816995678932,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
53.34834957055085,90.65165042944915,1399,1086.231699567893,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
52.4644660940678,91.5355339059322,1400,1087.4816995678927,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
51.58058261758475,92.41941738241525,1401,1088.7316995678925,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
50.6966991411017,93.3033008588983,1402,1089.9816995678923,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
49.812815664618654,94.18718433538135,1403,1091.231699567892,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
48.928932188135605,95.0710678118644,1404,1092.4816995678918,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
48.045048711652555,95.95495128834744,1405,1093.7316995678916,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
47.161165235169506,96.8388347648305,1406,1094.9816995678914,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
46.277281758686456,97.72271824131354,1407,1096.2316995678912,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
45.39339828220341,98.6066017177966,1408,1097.481699567891,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
44.50951480572036,99.49048519427964,1409,1098.7316995678907,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
43.62563132923731,100.37436867076269,1410,1099.9816995678905,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
42.74174785275426,101.25825214724574,1411,1101.2316995678902,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
41.85786437627121,102.14213562372879,1412,1102.48169956789,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
40.97398089978816,103.02601910021184,1413,1103.7316995678898,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
40.088805099494266,103.69907880744046,1414,1104.8437002724402,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
39.19415225792085,102.82609754013657,1415,1106.0937002724397,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
38.29949941634743,101.95311627283269,1416,1107.3437002724393,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
37.40484657477401,101.0801350055288,1417,1108.5937002724388,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
36.510193733200595,100.20715373822492,1418,1109.8437002724384,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
35.61554089162718,99.33417247092103,1419,1111.093700272438,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
34.72088805005376,98.46119120361715,1420,1112.3437002724374,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
33.82623520848034,97.58820993631326,1421,1113.593700272437,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
32.93158236690692,96.71522866900938,1422,1114.8437002724365,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
32.036929525333505,95.84224740170549,1423,1116.093700272436,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
31.142276683759746,94.96926613440161,1424,1117.3437002724359,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
30.247623842185973,94.09628486709772,1425,1118.5937002724356,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
29.3529710006122,93.22330359979384,1426,1119.8437002724354,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
28.458318159038427,92.35032233248995,1427,1121.0937002724352,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
27.563665317464938,91.47734106518607,1428,1122.3437002724347,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
26.66901247589152,90.60435979788218,1429,1123.5937002724343,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
25.774359634318103,89.7313785305783,1430,1124.8437002724338,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.879706792744685,88.85839726327383,1431,1126.0937002724338,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.19607030068059,87.89495432175774,1432,1127.275047450379,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.180652248729345,86.64504941190548,1433,1128.5250474503785,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.1652341967781,85.39514450205321,1434,1129.775047450378,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.149816144826858,84.14523959220095,1435,1131.0250474503775,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.134398092875614,82.89533468234869,1436,1132.275047450377,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.11898004092437,81.64542977249643,1437,1133.5250474503766,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.103561988973127,80.39552486264417,1438,1134.7750474503762,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.088143937021766,79.1456199527919,1439,1136.0250474503757,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.07272588507035,77.89571504293964,1440,1137.2750474503753,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.057307833118937,76.64581013308738,1441,1138.5250474503748,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.04188978116752,75.39590522323512,1442,1139.7750474503744,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.026471729216105,74.14600031338286,1443,1141.025047450374,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.01105367726469,72.8960954035306,1444,1142.2750474503734,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00233740280599,71.64614866015093,1445,1143.5250245840546,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.00215066333801,70.39614867410002,1446,1144.775024584054,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001963923870033,69.14614868804911,1447,1146.0250245840537,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001777184402055,67.8961487019982,1448,1147.2750245840532,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001590444934077,66.64614871594729,1449,1148.5250245840527,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001403705466217,65.39614872989638,1450,1149.7750245840523,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001216965998417,64.14614874384547,1451,1151.0250245840518,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.001030226530617,62.89614875779393,1452,1152.275024584052,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000843487062816,61.64614877174231,1453,1153.5250245840523,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000656747595016,60.39614878569069,1454,1154.7750245840525,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000470008127216,59.14614879963907,1455,1156.0250245840527,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000283268659416,57.89614881358745,1456,1157.275024584053,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.000096529191616,56.64614882753583,1457,1158.5250245840532,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1458,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1459,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1460,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1461,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1462,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1463,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1464,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1465,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1466,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1467,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1468,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1469,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1470,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1471,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1472,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
24.0,56.0,1473,1159.1711734187993,1.0,1.0,"(5, 2)",59e7b0ab3e4b5a00016aa559
