x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
48.12974589851257,127.76863227776334,1958,train,1351.6249266559212,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
47.251369324685854,128.6579885587621,1959,train,1352.874926655921,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
46.37299275085915,129.54734483976085,1960,train,1354.1249266559207,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
45.494616177032434,130.4367011207596,1961,train,1355.3749266559205,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
44.61623960320572,131.32605740175836,1962,train,1356.6249266559203,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
43.737863029379014,132.21541368275712,1963,train,1357.87492665592,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
42.8594864555523,133.10476996375587,1964,train,1359.1249266559198,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
41.98110988172559,133.99412624475463,1965,train,1360.3749266559196,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
41.10273330789887,134.88348252575338,1966,train,1361.6249266559194,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
40.22435673407217,135.77283880675213,1967,train,1362.8749266559191,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
39.330655874381506,134.97004275038694,1968,train,1364.0762520634285,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
38.436316502779846,134.09674034663158,1969,train,1365.3262520634291,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
37.541977131178186,133.22343794287622,1970,train,1366.5762520634298,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
36.647637759576526,132.35013553912086,1971,train,1367.8262520634305,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
35.753298387974866,131.4768331353655,1972,train,1369.0762520634312,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
34.858959016373205,130.60353073161014,1973,train,1370.3262520634319,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
33.964619644771545,129.73022832785477,1974,train,1371.5762520634325,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
33.070280273169885,128.85692592409941,1975,train,1372.8262520634332,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
32.175940901568225,127.98362352034408,1976,train,1374.076252063434,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
31.281601529966277,127.11032111659014,1977,train,1375.326252063434,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
30.387262158364262,126.2370187128362,1978,train,1376.576252063434,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
29.492922786762247,125.36371630908226,1979,train,1377.826252063434,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
28.59858341516023,124.49041390532832,1980,train,1379.076252063434,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
27.704244043558518,123.61711150157439,1981,train,1380.3262520634337,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
26.809904671956858,122.74380909782045,1982,train,1381.5762520634335,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
25.915565300355198,121.8705066940665,1983,train,1382.8262520634332,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
25.021225928753537,120.99720429031257,1984,train,1384.076252063433,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.19720842790642,120.09377358568341,1985,train,1385.299032452452,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.181892440735627,118.84386742098994,1986,train,1386.5490324524526,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.166576453564833,117.59396125629647,1987,train,1387.7990324524533,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.15126046639404,116.344055091603,1988,train,1389.049032452454,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.135944479223244,115.09414892690953,1989,train,1390.2990324524546,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.12062849205245,113.84424276221606,1990,train,1391.5490324524553,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.105312504881535,112.59433659752258,1991,train,1392.799032452456,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.089996517710556,111.34443043282911,1992,train,1394.0490324524567,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.074680530539577,110.09452426813564,1993,train,1395.2990324524574,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.059364543368595,108.84461810344217,1994,train,1396.549032452458,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.044048556197616,107.5947119387487,1995,train,1397.7990324524587,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.028732569026634,106.34480577405523,1996,train,1399.0490324524594,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.013416581855655,105.09489960936176,1997,train,1400.29903245246,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00233743931926,103.84496717459072,1998,train,1401.5490139878805,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.002153040128942,102.59496718819165,1999,train,1402.7990139878807,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.001968640938625,101.34496720179257,2000,train,1404.049013987881,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.001784241748307,100.0949672153935,2001,train,1405.2990139878812,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00159984255799,98.84496722899442,2002,train,1406.5490139878814,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.001415443367673,97.59496724259535,2003,train,1407.7990139878816,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.001231044177356,96.34496725619627,2004,train,1409.0490139878818,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00104664498704,95.0949672697972,2005,train,1410.299013987882,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00086224579672,93.84496728339812,2006,train,1411.5490139878823,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000677846606404,92.59496729699904,2007,train,1412.7990139878825,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000493447416087,91.34496731059997,2008,train,1414.0490139878827,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00030904822577,90.0949673242009,2009,train,1415.299013987883,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000124649035584,88.84496733780182,2010,train,1416.5490139878832,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000027695886466,87.59496734487553,2011,train,1417.7990139845695,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000025475948583,86.34496734487809,2012,train,1419.0490139845688,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00002325601075,85.09496734488064,2013,train,1420.299013984568,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000021036072916,83.8449673448832,2014,train,1421.5490139845674,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000018816135082,82.59496734488576,2015,train,1422.7990139845667,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00001659619725,81.34496734488832,2016,train,1424.049013984566,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000014376259415,80.09496734489088,2017,train,1425.2990139845654,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00001215632158,78.84496734489343,2018,train,1426.5490139845647,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000009936383748,77.59496734489599,2019,train,1427.799013984564,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000007716445914,76.34496734489855,2020,train,1429.0490139845633,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000549650808,75.09496734490111,2021,train,1430.2990139845626,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000003276570247,73.84496734490367,2022,train,1431.549013984562,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000001056632414,72.59496734490622,2023,train,1432.7990139845613,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000032807911,71.34496734490685,2024,train,1434.0490139845608,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000301353822,70.09496734490656,2025,train,1435.299013984561,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000274628533,68.84496734490628,2026,train,1436.5490139845613,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000247903245,67.594967344906,2027,train,1437.7990139845615,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000221177956,66.34496734490571,2028,train,1439.0490139845617,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000194452667,65.09496734490543,2029,train,1440.299013984562,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000016772738,63.84496734490514,2030,train,1441.5490139845622,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000014100209,62.59496734490486,2031,train,1442.7990139845624,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0000001142768,61.344967344904575,2032,train,1444.0490139845626,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000087551513,60.09496734490429,2033,train,1445.2990139845629,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000060826224,58.844967344904006,2034,train,1446.549013984563,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000034100935,57.59496734490372,2035,train,1447.7990139845633,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000000737553,56.34496734490344,2036,train,1449.0490139845635,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000003885223,55.094967344903154,2037,train,1450.2990139845638,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000003563347,53.84496734490287,2038,train,1451.549013984564,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000000324147,52.594967344902585,2039,train,1452.7990139845642,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000002919723,51.3449673449023,2040,train,1454.0490139845645,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000002598025,50.09496734490202,2041,train,1455.2990139845647,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000002276327,48.84496734490173,2042,train,1456.549013984565,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000000195463,47.59496734490145,2043,train,1457.7990139845651,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.00000000163293,46.344967344901164,2044,train,1459.0490139845654,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000001311232,45.09496734490088,2045,train,1460.2990139845656,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000000989534,43.844967344900596,2046,train,1461.5490139845658,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000000667836,42.59496734490031,2047,train,1462.799013984566,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.000000000346137,41.34496734490003,2048,train,1464.0490139845663,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2049,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2050,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2051,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2052,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2053,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2054,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2055,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2056,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2057,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2058,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2059,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2060,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2061,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2062,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2063,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2064,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2065,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2066,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2067,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2068,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2069,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2070,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2071,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2072,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2073,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2074,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2075,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2076,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2077,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2078,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2079,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2080,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2081,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2082,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2083,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2084,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2085,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2086,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2087,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2088,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2089,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2090,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2091,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2092,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2093,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2094,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2095,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2096,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2097,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2098,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2099,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2100,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2101,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2102,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2103,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2104,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2105,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2106,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2107,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2108,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2109,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2110,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2111,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2112,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2113,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2114,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2115,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2116,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2117,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2118,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2119,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2120,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2121,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2122,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2123,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2124,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2125,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2126,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2127,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2128,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2129,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2130,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2131,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2132,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2133,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2134,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2135,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2136,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2137,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2138,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2139,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2140,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2141,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2142,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2143,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2144,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2145,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2146,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2147,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2148,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2149,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2150,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2151,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2152,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2153,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2154,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2155,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2156,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2157,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2158,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2159,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2160,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2161,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2162,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2163,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2164,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2165,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2166,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2167,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2168,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2169,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2170,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2171,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2172,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,40.0,2173,train,1465.3939813294662,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,41.250000000000284,2174,train,1466.6439813294664,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,42.50000000000057,2175,train,1467.8939813294667,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,43.75000000000085,2176,train,1469.143981329467,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,45.00000000000114,2177,train,1470.3939813294671,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,46.25000000000142,2178,train,1471.6439813294674,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,47.500000000001705,2179,train,1472.8939813294676,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,48.75000000000199,2180,train,1474.1439813294678,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,50.000000000002274,2181,train,1475.393981329468,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,51.25000000000256,2182,train,1476.6439813294683,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,52.50000000000284,2183,train,1477.8939813294685,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
24.0,53.750000000003126,2184,train,1479.1439813294687,1.0,0.2,"(5, 2)",67b2a40c43ca61a2b3a6d45b
