x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1677,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1678,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1679,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1680,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1681,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1682,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1683,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1684,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1685,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1686,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1687,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1688,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1689,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1690,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1691,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1692,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1693,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1694,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1695,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1696,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1697,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1698,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1699,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1700,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1701,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1702,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1703,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1704,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1705,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1706,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1707,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1708,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1709,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1710,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1711,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1712,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1713,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1714,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1715,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1716,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1717,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1718,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1719,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1720,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1721,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1722,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1723,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1724,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1725,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1726,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1727,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1728,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1729,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1730,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1731,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1732,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1733,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1734,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1735,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1736,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1737,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1738,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1739,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1740,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1741,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1742,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1743,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1744,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1745,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1746,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1747,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1748,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1749,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1750,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1751,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1752,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1753,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1754,train,685.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,41.250000000000284,1755,train,686.7395456050504,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,42.50000000000057,1756,train,687.9895456050506,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,43.75000000000085,1757,train,689.2395456050508,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,45.00000000000114,1758,train,690.489545605051,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,46.25000000000142,1759,train,691.7395456050513,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,47.500000000001705,1760,train,692.9895456050515,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,48.75000000000199,1761,train,694.2395456050517,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,50.000000000002274,1762,train,695.489545605052,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,51.25000000000256,1763,train,696.7395456050522,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,52.50000000000284,1764,train,697.9895456050524,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,53.750000000003126,1765,train,699.2395456050526,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,55.00000000000341,1766,train,700.4895456050529,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,56.250000000003695,1767,train,701.7395456050531,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,57.50000000000398,1768,train,702.9895456050533,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,58.75000000000426,1769,train,704.2395456050535,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,60.00000000000455,1770,train,705.4895456050538,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,61.25000000000483,1771,train,706.739545605054,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,62.500000000005116,1772,train,707.9895456050542,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,63.7500000000054,1773,train,709.2395456050544,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,65.00000000000568,1774,train,710.4895456050547,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,66.25000000000597,1775,train,711.7395456050549,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,67.50000000000625,1776,train,712.9895456050551,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,68.75000000000654,1777,train,714.2395456050554,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,70.00000000000682,1778,train,715.4895456050556,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,71.2500000000071,1779,train,716.7395456050558,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1780,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1781,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1782,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1783,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1784,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1785,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1786,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1787,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1788,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1789,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1790,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1791,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1792,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1793,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1794,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1795,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1796,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1797,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1798,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1799,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1800,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1801,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1802,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1803,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1804,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1805,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1806,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1807,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1808,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1809,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1810,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1811,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1812,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1813,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1814,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1815,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1816,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1817,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1818,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1819,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1820,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1821,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1822,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1823,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1824,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1825,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1826,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1827,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1828,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1829,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1830,train,717.4895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,70.74999999999972,1831,train,718.739545605049,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,69.49999999999943,1832,train,719.9895456050492,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,68.24999999999915,1833,train,721.2395456050494,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,66.99999999999886,1834,train,722.4895456050497,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,65.74999999999858,1835,train,723.7395456050499,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,64.4999999999983,1836,train,724.9895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,63.24999999999801,1837,train,726.2395456050504,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,61.999999999997726,1838,train,727.4895456050506,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,60.74999999999744,1839,train,728.7395456050508,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,59.49999999999716,1840,train,729.989545605051,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,58.249999999996874,1841,train,731.2395456050513,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,56.99999999999659,1842,train,732.4895456050515,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,55.749999999996305,1843,train,733.7395456050517,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,54.49999999999602,1844,train,734.989545605052,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,53.24999999999574,1845,train,736.2395456050522,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,51.99999999999545,1846,train,737.4895456050524,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,50.74999999999517,1847,train,738.7395456050526,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,49.499999999994884,1848,train,739.9895456050529,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,48.2499999999946,1849,train,741.2395456050531,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,46.999999999994316,1850,train,742.4895456050533,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,45.74999999999403,1851,train,743.7395456050535,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,44.49999999999375,1852,train,744.9895456050538,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,43.24999999999346,1853,train,746.239545605054,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,41.99999999999318,1854,train,747.4895456050542,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.749999999992895,1855,train,748.7395456050544,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1856,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1857,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1858,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1859,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1860,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1861,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1862,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1863,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1864,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1865,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1866,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1867,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1868,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1869,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1870,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1871,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1872,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1873,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1874,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1875,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1876,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1877,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1878,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1879,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1880,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1881,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,40.0,1882,train,749.4895456050474,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,41.250000000000284,1883,train,750.7395456050476,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,42.50000000000057,1884,train,751.9895456050479,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,43.75000000000085,1885,train,753.2395456050481,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,45.00000000000114,1886,train,754.4895456050483,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,46.25000000000142,1887,train,755.7395456050485,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,47.500000000001705,1888,train,756.9895456050488,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,48.75000000000199,1889,train,758.239545605049,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,50.000000000002274,1890,train,759.4895456050492,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,51.25000000000256,1891,train,760.7395456050494,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,52.50000000000284,1892,train,761.9895456050497,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,53.750000000003126,1893,train,763.2395456050499,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,55.00000000000341,1894,train,764.4895456050501,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,56.250000000003695,1895,train,765.7395456050504,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,57.50000000000398,1896,train,766.9895456050506,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,58.75000000000426,1897,train,768.2395456050508,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,60.00000000000455,1898,train,769.489545605051,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,61.25000000000483,1899,train,770.7395456050513,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,62.500000000005116,1900,train,771.9895456050515,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,63.7500000000054,1901,train,773.2395456050517,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,65.00000000000568,1902,train,774.489545605052,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,66.25000000000597,1903,train,775.7395456050522,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,67.50000000000625,1904,train,776.9895456050524,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,68.75000000000654,1905,train,778.2395456050526,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,70.00000000000682,1906,train,779.4895456050529,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,71.2500000000071,1907,train,780.7395456050531,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1908,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1909,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1910,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1911,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1912,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1913,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1914,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1915,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1916,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1917,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1918,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1919,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
24.0,72.0,1920,train,781.489545605046,1.0,1.0,"(1, 2)",661ed0d24e9ed72f176f2dd3
