x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.510659299768065,24.17147016285977,1984,train,1044.1689986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
42.76057177836418,24.156678413483483,1985,train,1045.4189986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
44.0104842569603,24.141886664107197,1986,train,1046.6689986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
45.26039673555641,24.12709491473091,1987,train,1047.9189986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
46.51030921415253,24.112303165354625,1988,train,1049.1689986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
47.760221692748644,24.09751141597834,1989,train,1050.4189986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
49.01013417134476,24.082719666602053,1990,train,1051.6689986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
50.260046649940875,24.067927917225767,1991,train,1052.9189986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
51.50995912853699,24.05313616784948,1992,train,1054.1689986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
52.75987160713311,24.038344418473194,1993,train,1055.4189986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
54.00978408572922,24.023552669096908,1994,train,1056.6689986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
55.25969656432534,24.008760919720622,1995,train,1057.9189986392296,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.50965804813268,24.002155159526897,1996,train,1059.16897757788,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
57.75965803603455,24.001981247976556,1997,train,1060.41897757788,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
59.009658023936424,24.001807336426328,1998,train,1061.66897757788,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
60.2596580118383,24.0016334248761,1999,train,1062.91897757788,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
61.50965799974017,24.001459513325873,2000,train,1064.16897757788,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
62.75965798764204,24.001285601775646,2001,train,1065.41897757788,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
64.00965797554392,24.001111690225418,2002,train,1066.66897757788,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
65.2596579634465,24.00093777867519,2003,train,1067.9189775778807,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
66.50965795134908,24.00076386712496,2004,train,1069.1689775778814,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
67.75965793925167,24.000589955574732,2005,train,1070.418977577882,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
69.00965792715425,24.000416044024504,2006,train,1071.6689775778827,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
70.25965791505683,24.000242132474277,2007,train,1072.9189775778834,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.50965790295942,24.00006822092405,2008,train,1074.168977577884,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2009,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2010,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2011,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2012,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2013,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2014,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2015,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2016,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2017,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2018,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2019,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2020,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2021,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2022,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2023,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2024,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2025,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2026,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2027,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2028,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2029,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2030,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2031,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2032,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2033,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2034,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2035,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2036,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2037,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2038,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2039,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2040,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2041,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2042,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2043,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2044,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2045,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2046,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2047,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2048,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2049,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2050,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2051,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2052,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2053,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2054,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2055,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2056,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2057,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.80965790005604,24.000026482151995,2058,train,1074.4689775778843,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
73.0596579000549,24.0000244375571,2059,train,1075.7189775778847,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
74.30965790005376,24.000022392962208,2060,train,1076.9689775778852,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
75.55965790005263,24.000020348367315,2061,train,1078.2189775778857,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
76.80965790005149,24.00001830377242,2062,train,1079.468977577886,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
78.05965790005035,24.000016259177528,2063,train,1080.7189775778866,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
79.30965790004922,24.000014214582635,2064,train,1081.968977577887,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
80.55965790004808,24.00001216998774,2065,train,1083.2189775778875,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
81.80965790004694,24.000010125392848,2066,train,1084.468977577888,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
83.0596579000458,24.000008080797954,2067,train,1085.7189775778884,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
84.30965790004467,24.000006036203164,2068,train,1086.9689775778888,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
85.55965790004353,24.000003991608448,2069,train,1088.2189775778893,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
86.8096579000424,24.000001947013732,2070,train,1089.4689775778897,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2071,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2072,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2073,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2074,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2075,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2076,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2077,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2078,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2079,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2080,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2081,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2082,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2083,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2084,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2085,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2086,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2087,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2088,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2089,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2090,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2091,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2092,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2093,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2094,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2095,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2096,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2097,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2098,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2099,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2100,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2101,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2102,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2103,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2104,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,24.0,2105,train,1090.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,25.24999999999993,2106,train,1091.909319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,26.499999999999858,2107,train,1093.159319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,27.749999999999787,2108,train,1094.409319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,28.999999999999716,2109,train,1095.659319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,30.249999999999645,2110,train,1096.909319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,31.499999999999574,2111,train,1098.159319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,32.749999999999716,2112,train,1099.4093196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,34.0,2113,train,1100.6593196778495,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,35.250000000000284,2114,train,1101.9093196778497,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,36.50000000000057,2115,train,1103.15931967785,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,37.75000000000085,2116,train,1104.4093196778501,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,39.00000000000114,2117,train,1105.6593196778504,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2118,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2119,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2120,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2121,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2122,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2123,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2124,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2125,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2126,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2127,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2128,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2129,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2130,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2131,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2132,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2133,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2134,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2135,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2136,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2137,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2138,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2139,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
88.0,40.0,2140,train,1106.6593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
86.74999999999972,40.0,2141,train,1107.9093196778495,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
85.49999999999943,40.0,2142,train,1109.1593196778497,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
84.24999999999915,40.0,2143,train,1110.40931967785,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
82.99999999999886,40.0,2144,train,1111.6593196778501,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
81.74999999999858,40.0,2145,train,1112.9093196778504,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
80.4999999999983,40.0,2146,train,1114.1593196778506,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
79.24999999999801,40.0,2147,train,1115.4093196778508,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
77.99999999999773,40.0,2148,train,1116.659319677851,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
76.74999999999744,40.0,2149,train,1117.9093196778513,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
75.49999999999716,40.0,2150,train,1119.1593196778515,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
74.24999999999687,40.0,2151,train,1120.4093196778517,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.99999999999659,40.0,2152,train,1121.659319677852,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.7499999999963,40.0,2153,train,1122.9093196778522,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
70.49999999999602,40.0,2154,train,1124.1593196778524,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
69.24999999999574,40.0,2155,train,1125.4093196778526,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
67.99999999999545,40.0,2156,train,1126.6593196778529,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
66.74999999999517,40.0,2157,train,1127.909319677853,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
65.49999999999488,40.0,2158,train,1129.1593196778533,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
64.2499999999946,40.0,2159,train,1130.4093196778535,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
62.999999999994316,40.0,2160,train,1131.6593196778538,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
61.74999999999403,40.0,2161,train,1132.909319677854,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
60.49999999999375,40.0,2162,train,1134.1593196778542,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
59.24999999999346,40.0,2163,train,1135.4093196778545,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
57.99999999999318,40.0,2164,train,1136.6593196778547,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.749999999992895,40.0,2165,train,1137.909319677855,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2166,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2167,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2168,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2169,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2170,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2171,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2172,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2173,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2174,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2175,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2176,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2177,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2178,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2179,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2180,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2181,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2182,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
56.0,40.0,2183,train,1138.6593196778479,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
57.250000000000284,40.0,2184,train,1139.909319677848,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
58.50000000000057,40.0,2185,train,1141.1593196778483,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
59.75000000000085,40.0,2186,train,1142.4093196778485,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
61.00000000000114,40.0,2187,train,1143.6593196778488,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
62.25000000000142,40.0,2188,train,1144.909319677849,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
63.500000000001705,40.0,2189,train,1146.1593196778492,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
64.75000000000199,40.0,2190,train,1147.4093196778495,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
66.00000000000227,40.0,2191,train,1148.6593196778497,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
67.25000000000256,40.0,2192,train,1149.90931967785,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
68.50000000000284,40.0,2193,train,1151.1593196778501,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
69.75000000000313,40.0,2194,train,1152.4093196778504,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
71.00000000000341,40.0,2195,train,1153.6593196778506,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2196,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2197,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2198,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2199,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2200,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2201,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2202,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2203,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2204,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2205,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2206,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2207,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2208,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2209,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2210,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2211,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2212,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2213,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2214,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2215,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2216,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2217,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2218,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2219,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2220,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
72.0,40.0,2221,train,1154.6593196778472,1.0,1.0,"(1, 2)",66b0a68cacc8657f27641cb8
