x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2213,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2214,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2215,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2216,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2217,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2218,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2219,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2220,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2221,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2222,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2223,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2224,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2225,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2226,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2227,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2228,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2229,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2230,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2231,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2232,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2233,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2234,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2235,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2236,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2237,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2238,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2239,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2240,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2241,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2242,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2243,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2244,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2245,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2246,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2247,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2248,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,40.0,2249,train,1272.1794672874478,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
89.25000000000028,40.0,2250,train,1273.429467287448,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
90.50000000000057,40.0,2251,train,1274.6794672874482,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
91.75000000000085,40.0,2252,train,1275.9294672874485,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
93.00000000000114,40.0,2253,train,1277.1794672874487,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
94.25000000000142,40.0,2254,train,1278.429467287449,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
95.5000000000017,40.0,2255,train,1279.6794672874491,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
96.75000000000199,40.0,2256,train,1280.9294672874494,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
98.00000000000227,40.0,2257,train,1282.1794672874496,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
99.25000000000256,40.0,2258,train,1283.4294672874498,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
100.50000000000284,40.0,2259,train,1284.67946728745,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
101.75000000000313,40.0,2260,train,1285.9294672874503,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
103.00000000000341,40.0,2261,train,1287.1794672874505,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
104.2500000000037,40.0,2262,train,1288.4294672874507,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
105.50000000000398,40.0,2263,train,1289.679467287451,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
106.75000000000426,40.0,2264,train,1290.9294672874512,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
108.00000000000455,40.0,2265,train,1292.1794672874514,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
109.25000000000483,40.0,2266,train,1293.4294672874516,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
110.50000000000512,40.0,2267,train,1294.6794672874519,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
111.7500000000054,40.0,2268,train,1295.929467287452,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
113.00000000000568,40.0,2269,train,1297.1794672874523,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
114.25000000000597,40.0,2270,train,1298.4294672874526,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
115.50000000000625,40.0,2271,train,1299.6794672874528,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
116.75000000000654,40.0,2272,train,1300.929467287453,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
118.00000000000682,40.0,2273,train,1302.1794672874532,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
119.2500000000071,40.0,2274,train,1303.4294672874535,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
120.29803951736653,39.50810911865716,2275,train,1304.5871993242804,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
121.18739579836529,38.62973254483066,2276,train,1305.83719932428,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
122.07675207936404,37.75135597100416,2277,train,1307.0871993242795,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
122.9661083603628,36.87297939717766,2278,train,1308.337199324279,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
123.85546464136155,35.99460282335116,2279,train,1309.5871993242786,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
124.7448209223603,35.11622624952466,2280,train,1310.8371993242781,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
125.63417720335906,34.23784967569816,2281,train,1312.0871993242777,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
126.52353348435781,33.35947310187166,2282,train,1313.3371993242772,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
127.41288976535657,32.48109652804516,2283,train,1314.5871993242768,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
128.30224604635532,31.602719954218657,2284,train,1315.8371993242763,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
129.19160232735408,30.724343380392156,2285,train,1317.0871993242758,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
130.08095860835283,29.845966806565656,2286,train,1318.3371993242754,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
130.97031488935158,28.967590232739155,2287,train,1319.587199324275,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
131.85967117035034,28.089213658912655,2288,train,1320.8371993242745,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
132.7490274513491,27.210837085086226,2289,train,1322.087199324274,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
133.63838373234785,26.33246051126008,2290,train,1323.3371993242733,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
134.5277400133466,25.454083937433936,2291,train,1324.5871993242727,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
135.41709629434553,24.57570736360819,2292,train,1325.837199324272,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2293,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2294,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2295,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2296,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2297,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2298,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2299,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2300,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2301,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2302,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2303,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2304,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2305,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2306,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2307,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2308,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2309,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2310,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2311,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2312,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2313,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2314,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2315,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2316,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2317,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
136.0,24.0,2318,train,1326.6564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
134.75000000000114,24.0,2319,train,1327.9064768710023,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
133.50000000000227,24.0,2320,train,1329.1564768710011,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
132.2500000000034,24.0,2321,train,1330.406476871,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
131.00000000000455,24.0,2322,train,1331.6564768709989,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
129.75000000000568,24.0,2323,train,1332.9064768709977,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
128.50000000000682,24.0,2324,train,1334.1564768709966,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
127.2500000000071,24.0,2325,train,1335.4064768709964,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
126.00000000000682,24.0,2326,train,1336.6564768709966,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
124.75000000000654,24.0,2327,train,1337.9064768709968,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
123.50000000000625,24.0,2328,train,1339.156476870997,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
122.25000000000597,24.0,2329,train,1340.4064768709973,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
121.00000000000568,24.0,2330,train,1341.6564768709975,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
119.7500000000054,24.0,2331,train,1342.9064768709977,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
118.50000000000512,24.0,2332,train,1344.156476870998,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
117.25000000000483,24.0,2333,train,1345.4064768709982,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
116.00000000000455,24.0,2334,train,1346.6564768709984,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
114.75000000000426,24.0,2335,train,1347.9064768709986,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
113.50000000000398,24.0,2336,train,1349.1564768709989,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
112.2500000000037,24.0,2337,train,1350.406476870999,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
111.00000000000341,24.0,2338,train,1351.6564768709993,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
109.75000000000313,24.0,2339,train,1352.9064768709995,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
108.50000000000284,24.0,2340,train,1354.1564768709998,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
107.25000000000256,24.0,2341,train,1355.406476871,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
106.00000000000227,24.0,2342,train,1356.6564768710002,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
104.75000000000199,24.0,2343,train,1357.9064768710005,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
103.5000000000017,24.0,2344,train,1359.1564768710007,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
102.25000000000142,24.0,2345,train,1360.406476871001,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
101.00000000000114,24.0,2346,train,1361.6564768710011,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
99.75000000000085,24.0,2347,train,1362.9064768710014,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
98.50000000000057,24.0,2348,train,1364.1564768710016,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
97.25000000000028,24.0,2349,train,1365.4064768710018,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
96.0,24.0,2350,train,1366.656476871002,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
94.74999999999972,24.0,2351,train,1367.9064768710023,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
93.49999999999943,24.0,2352,train,1369.1564768710025,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
92.24999999999915,24.0,2353,train,1370.4064768710027,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
90.99999999999886,24.0,2354,train,1371.656476871003,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
89.74999999999858,24.0,2355,train,1372.9064768710032,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.4999999999983,24.0,2356,train,1374.1564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2357,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2358,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2359,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2360,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2361,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2362,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2363,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2364,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2365,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2366,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2367,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2368,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2369,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.19999999999823,24.0,2370,train,1374.4564768710034,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
86.94999999999794,24.0,2371,train,1375.7064768710036,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
85.69999999999766,24.0,2372,train,1376.9564768710038,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
84.44999999999737,24.0,2373,train,1378.206476871004,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
83.19999999999709,24.0,2374,train,1379.4564768710043,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
81.9499999999968,24.0,2375,train,1380.7064768710045,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
80.69999999999652,24.0,2376,train,1381.9564768710047,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
79.44999999999624,24.0,2377,train,1383.206476871005,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
78.19999999999595,24.0,2378,train,1384.4564768710052,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
76.94999999999567,24.0,2379,train,1385.7064768710054,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
75.69999999999538,24.0,2380,train,1386.9564768710056,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
74.4499999999951,24.0,2381,train,1388.2064768710059,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
73.19999999999482,24.0,2382,train,1389.456476871006,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
72.02212874379484,24.1756753147653,2383,train,1390.6473767460586,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.13277246279608,25.0540518885918,2384,train,1391.8973767460582,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
70.24341618179733,25.9324284624183,2385,train,1393.1473767460577,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
69.35405990079857,26.8108050362448,2386,train,1394.3973767460573,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
68.46470361979982,27.6891816100713,2387,train,1395.6473767460568,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
67.57534733880107,28.567558183897802,2388,train,1396.8973767460564,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
66.68599105780231,29.445934757724302,2389,train,1398.147376746056,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
65.79663477680356,30.324311331550803,2390,train,1399.3973767460554,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
64.9072784958048,31.202687905377303,2391,train,1400.647376746055,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
64.01792221480605,32.0810644792038,2392,train,1401.8973767460545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
63.1285659338066,32.959441053030304,2393,train,1403.1473767460548,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
62.23920965280713,33.837817626856804,2394,train,1404.397376746055,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
61.34985337180767,34.716194200683304,2395,train,1405.6473767460552,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
60.460497090808204,35.594570774509805,2396,train,1406.8973767460554,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
59.57114080980874,36.472947348336305,2397,train,1408.1473767460557,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
58.681784528809274,37.351323922162806,2398,train,1409.397376746056,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
57.792428247810086,38.229700495989306,2399,train,1410.647376746056,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.903071966811126,39.108077069815806,2400,train,1411.8973767460557,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2401,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2402,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2403,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2404,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2405,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2406,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2407,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2408,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2409,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2410,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2411,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2412,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2413,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2414,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2415,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2416,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2417,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2418,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2419,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2420,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2421,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
56.0,40.0,2422,train,1413.166654292784,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
57.250000000000284,40.0,2423,train,1414.4166542927842,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
58.50000000000057,40.0,2424,train,1415.6666542927844,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
59.75000000000085,40.0,2425,train,1416.9166542927846,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
61.00000000000114,40.0,2426,train,1418.1666542927849,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
62.25000000000142,40.0,2427,train,1419.416654292785,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
63.500000000001705,40.0,2428,train,1420.6666542927853,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
64.75000000000199,40.0,2429,train,1421.9166542927856,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
66.00000000000227,40.0,2430,train,1423.1666542927858,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
67.25000000000256,40.0,2431,train,1424.416654292786,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
68.50000000000284,40.0,2432,train,1425.6666542927862,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
69.75000000000313,40.0,2433,train,1426.9166542927865,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
71.00000000000341,40.0,2434,train,1428.1666542927867,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
72.12016826116314,39.68378443342246,2435,train,1429.3305998318285,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
73.0095245421619,38.80540785959596,2436,train,1430.580599831828,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
73.89888082316065,37.92703128576946,2437,train,1431.8305998318276,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
74.7882371041594,37.04865471194296,2438,train,1433.0805998318272,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
75.67759338515816,36.17027813811646,2439,train,1434.3305998318267,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
76.56694966615692,35.29190156428996,2440,train,1435.5805998318262,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
77.45630594715567,34.41352499046346,2441,train,1436.8305998318258,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
78.34566222815442,33.53514841663696,2442,train,1438.0805998318253,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
79.23501850915318,32.65677184281046,2443,train,1439.3305998318249,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
80.12437479015193,31.778395268983957,2444,train,1440.5805998318244,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
81.01373107115069,30.900018695157552,2445,train,1441.830599831824,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
81.90308735214953,30.021642121331407,2446,train,1443.0805998318235,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
82.79244363314886,29.143265547505262,2447,train,1444.3305998318233,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
83.68179991414819,28.264888973679117,2448,train,1445.580599831823,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
84.57115619514751,27.386512399852972,2449,train,1446.8305998318228,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
85.46051247614683,26.508135826026827,2450,train,1448.0805998318226,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
86.34986875714615,25.62975925220068,2451,train,1449.3305998318224,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
87.23922503814548,24.751382678374537,2452,train,1450.5805998318222,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2453,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2454,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2455,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2456,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2457,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2458,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2459,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2460,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2461,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2462,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2463,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2464,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2465,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2466,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2467,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2468,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2469,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
88.0,24.0,2470,train,1451.6498773785545,1.0,1.0,"(5, 2)",678ef35ffb98597814321837
