x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,111.50000000001762,1851,train,1113.312364306484,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,112.7500000000179,1852,train,1114.5623643064841,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,114.00000000001819,1853,train,1115.8123643064844,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,115.25000000001847,1854,train,1117.0623643064846,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,116.50000000001876,1855,train,1118.3123643064848,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,117.75000000001904,1856,train,1119.562364306485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.0,119.00000000001933,1857,train,1120.8123643064853,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
24.316215566577668,120.12016826117906,1858,train,1121.9763098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
25.194592140404524,121.00952454217781,1859,train,1123.2263098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
26.07296871423138,121.89888082317657,1860,train,1124.4763098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
26.951345288058235,122.78823710417532,1861,train,1125.7263098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
27.82972186188509,123.67759338517408,1862,train,1126.9763098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
28.708098435711946,124.56694966617283,1863,train,1128.2263098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
29.586475009538802,125.45630594717159,1864,train,1129.4763098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
30.46485158336582,126.34566222817034,1865,train,1130.7263098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
31.343228157192883,127.2350185091691,1866,train,1131.9763098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
32.22160473101998,128.12437479016785,1867,train,1133.2263098455273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
33.09998130484719,129.0137310711666,1868,train,1134.4763098455276,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
33.9783578786744,129.90308735216536,1869,train,1135.7263098455278,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
34.85673445250161,130.7924436331641,1870,train,1136.976309845528,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
35.73511102632882,131.68179991416287,1871,train,1138.2263098455282,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
36.613487600156034,132.57115619516162,1872,train,1139.4763098455285,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
37.491864173983245,133.46051247616037,1873,train,1140.7263098455287,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
38.37024074781004,134.34986875715913,1874,train,1141.9763098455285,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
39.24861732163675,135.23922503815788,1875,train,1143.2263098455282,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
40.13274050266219,135.49402419264516,1876,train,1144.146416583007,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
41.027079874263386,134.6207217888898,1877,train,1145.3964165830075,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
41.921419245865046,133.74741938513444,1878,train,1146.6464165830082,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
42.815758617466706,132.87411698137907,1879,train,1147.8964165830089,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
43.710097989068366,132.00081457762371,1880,train,1149.1464165830096,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
44.604437360670026,131.12751217386835,1881,train,1150.3964165830103,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
45.498776732271686,130.254209770113,1882,train,1151.646416583011,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
46.393116103873346,129.38090736635763,1883,train,1152.8964165830116,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
47.28745547547501,128.50760496260227,1884,train,1154.1464165830123,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
48.18179484707667,127.63430255884751,1885,train,1155.3964165830125,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
49.07613421867833,126.76100015509309,1886,train,1156.6464165830125,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
49.97047359027999,125.88769775133817,1887,train,1157.896416583013,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
50.86481296188165,125.01439534758325,1888,train,1159.1464165830134,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
51.75915233348331,124.14109294382833,1889,train,1160.396416583014,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
52.65349170508497,123.26779054007339,1890,train,1161.6464165830143,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
53.54783107668663,122.39448813631847,1891,train,1162.8964165830148,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
54.44217044828829,121.52118573256355,1892,train,1164.1464165830153,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.33650981988995,120.64788332880863,1893,train,1165.3964165830157,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.80891796696479,119.5938111198032,1894,train,1166.551508648273,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.824233954135586,118.34390495510974,1895,train,1167.8015086482737,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.83954994130638,117.09399879041626,1896,train,1169.0515086482744,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.854865928477174,115.8440926257228,1897,train,1170.301508648275,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.87018191564797,114.59418646102932,1898,train,1171.5515086482758,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.88549790281876,113.34428029633585,1899,train,1172.8015086482765,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.90081388998956,112.09437413164238,1900,train,1174.0515086482771,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.91612987716035,110.84446796694891,1901,train,1175.3015086482778,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.931445864331145,109.59456180225544,1902,train,1176.5515086482785,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.946761851501684,108.34465563756197,1903,train,1177.8015086482792,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.96207783867213,107.0947494728685,1904,train,1179.0515086482799,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.977393825842576,105.84484330817503,1905,train,1180.3015086482806,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99270981301303,104.59493714348156,1906,train,1181.5515086482812,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.997736320356985,103.34496718002828,1907,train,1182.801488718247,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.9979207195473,102.0949671936292,1908,train,1184.0514887182471,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99810511873762,100.84496720723013,1909,train,1185.3014887182474,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99828951792794,99.59496722083105,1910,train,1186.5514887182476,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.998473917118254,98.34496723443198,1911,train,1187.8014887182478,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99865831630857,97.0949672480329,1912,train,1189.051488718248,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99884271549889,95.84496726163383,1913,train,1190.3014887182483,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999027114689206,94.59496727523475,1914,train,1191.5514887182485,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99921151387952,93.34496728883568,1915,train,1192.8014887182487,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99939591306984,92.0949673024366,1916,train,1194.051488718249,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99958031226016,90.84496731603753,1917,train,1195.3014887182492,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999764711450474,89.59496732963845,1918,train,1196.5514887182494,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99994911064052,88.34496734323938,1919,train,1197.8014887182496,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99997319208877,87.09496734487374,1920,train,1199.0514887168472,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99997541202678,85.8449673448763,1921,train,1200.3014887168465,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99997763196479,84.59496734487885,1922,train,1201.5514887168458,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.9999798519028,83.34496734488141,1923,train,1202.8014887168451,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99998207184081,82.09496734488397,1924,train,1204.0514887168445,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99998429177882,80.84496734488653,1925,train,1205.3014887168438,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.9999865117168,79.59496734488908,1926,train,1206.551488716843,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999988731654454,78.34496734489164,1927,train,1207.8014887168424,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999095159211,77.0949673448942,1928,train,1209.0514887168417,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999993171529766,75.84496734489676,1929,train,1210.301488716841,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999539146742,74.59496734489932,1930,train,1211.5514887168404,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999761140508,73.34496734490187,1931,train,1212.8014887168397,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999965588577,72.0949673449042,1932,train,1214.051488716839,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999968261117,70.84496734490392,1933,train,1215.3014887168392,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999970933646,69.59496734490364,1934,train,1216.5514887168395,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999999736061746,68.34496734490335,1935,train,1217.8014887168397,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999999762787034,67.09496734490307,1936,train,1219.05148871684,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999978951232,65.84496734490278,1937,train,1220.3014887168401,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999981623761,64.5949673449025,1938,train,1221.5514887168404,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.9999998429629,63.344967344902216,1939,train,1222.8014887168406,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999986968819,62.09496734490193,1940,train,1224.0514887168408,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999989641348,60.84496734490165,1941,train,1225.301488716841,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999999923138766,59.59496734490136,1942,train,1226.5514887168413,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.999999949864055,58.34496734490108,1943,train,1227.8014887168415,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
55.99999997658934,57.094967344900795,1944,train,1229.0514887168417,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
56.24598411662185,55.94598579474268,1945,train,1230.2265065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
57.12449883373005,55.056765972750156,1946,train,1231.4765065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
58.003013550838254,54.16754615075763,1947,train,1232.7265065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
58.88152826794646,53.278326328765104,1948,train,1233.9765065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
59.76004298505466,52.38910650677258,1949,train,1235.2265065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
60.63855770216286,51.49988668478005,1950,train,1236.4765065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
61.51707241927107,50.610666862787525,1951,train,1237.7265065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
62.39558713637927,49.721447040795,1952,train,1238.9765065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
63.27410185348747,48.83222721880247,1953,train,1240.2265065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
64.15261657059568,47.94300739681003,1954,train,1241.4765065038353,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
65.03113128770389,47.05378757481815,1955,train,1242.7265065038348,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
65.90964600481209,46.16456775282627,1956,train,1243.9765065038343,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
66.78816072192029,45.27534793083439,1957,train,1245.226506503834,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
67.6666754390285,44.38612810884251,1958,train,1246.4765065038334,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
68.5451901561367,43.49690828685063,1959,train,1247.726506503833,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
69.4237048732449,42.607688464858754,1960,train,1248.9765065038325,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
70.3022195903531,41.718468642866874,1961,train,1250.226506503832,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
71.18073430746131,40.829248820874994,1962,train,1251.4765065038316,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
72.16695269564669,40.19347347364903,1963,train,1252.649893482341,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
73.41685938198653,40.17820011636719,1964,train,1253.8998934823408,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
74.66676606832637,40.162926759085344,1965,train,1255.1498934823405,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
75.91667275466621,40.1476534018035,1966,train,1256.3998934823403,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
77.16657944100605,40.13238004452166,1967,train,1257.64989348234,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
78.41648612734589,40.117106687239634,1968,train,1258.8998934823398,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
79.66639281368573,40.10183332995744,1969,train,1260.1498934823396,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
80.91629950002557,40.08655997267524,1970,train,1261.3998934823394,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
82.16620618636541,40.07128661539305,1971,train,1262.6498934823392,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
83.41611287270526,40.05601325811085,1972,train,1263.899893482339,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
84.6660195590451,40.040739900828655,1973,train,1265.1498934823387,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
85.91592624538494,40.02546654354646,1974,train,1266.3998934823385,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
87.16583293172478,40.01019318626426,1975,train,1267.6498934823383,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
88.41578533501287,40.00231287218413,1976,train,1268.8998707260655,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
89.6657853212471,40.00212735817144,1977,train,1270.149870726066,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
90.91578530748133,40.00194184415876,1978,train,1271.3998707260664,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
92.16578529371556,40.00175633014607,1979,train,1272.6498707260669,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
93.41578527994979,40.00157081613339,1980,train,1273.8998707260673,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
94.66578526618402,40.0013853021207,1981,train,1275.1498707260678,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
95.91578525241825,40.00119978810802,1982,train,1276.3998707260682,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
97.16578523865248,40.00101427409533,1983,train,1277.6498707260687,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
98.4157852248867,40.00082876008265,1984,train,1278.8998707260691,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
99.66578521112093,40.00064324606996,1985,train,1280.1498707260696,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
100.91578519735516,40.000457732057136,1986,train,1281.39987072607,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
102.16578518358939,40.000272218044095,1987,train,1282.6498707260705,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
103.41578516982362,40.000086704031055,1988,train,1283.899870726071,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
104.66578516555447,40.00002764002514,1989,train,1285.1498707231972,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
105.91578516555191,40.00002538689199,1990,train,1286.3998707231967,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
107.16578516554935,40.000023133758845,1991,train,1287.6498707231963,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
108.4157851655468,40.0000208806257,1992,train,1288.8998707231958,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
109.66578516554424,40.00001862749253,1993,train,1290.1498707231954,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
110.91578516554168,40.00001637435903,1994,train,1291.399870723195,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
112.16578516553912,40.000014121225526,1995,train,1292.6498707231945,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
113.41578516553656,40.000011868092024,1996,train,1293.899870723194,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
114.665785165534,40.00000961495852,1997,train,1295.1498707231935,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
115.91578516553145,40.00000736182502,1998,train,1296.399870723193,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
117.16578516552889,40.00000510869152,1999,train,1297.6498707231926,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
118.41578516552633,40.000002855558016,2000,train,1298.8998707231922,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
119.66578516552377,40.000000602424514,2001,train,1300.1498707231917,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
120.59473297558016,39.21816494098155,2002,train,1301.3640416482729,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
121.48400017789102,38.33969818412956,2003,train,1302.6140416482729,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
122.37326738020188,37.46123142727757,2004,train,1303.8640416482729,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
123.26253458251274,36.582764670425576,2005,train,1305.1140416482729,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
124.1518017848236,35.70429791357358,2006,train,1306.3640416482729,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
125.04106898713447,34.82583115672209,2007,train,1307.6140416482724,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
125.93033618944533,33.94736439987081,2008,train,1308.864041648272,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
126.81960339175619,33.068897643019525,2009,train,1310.1140416482715,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
127.70887059406705,32.190430886168244,2010,train,1311.364041648271,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
128.59813779637793,31.31196412931668,2011,train,1312.6140416482706,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
129.4874049986888,30.433497372465045,2012,train,1313.8640416482704,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
130.37667220099965,29.555030615613408,2013,train,1315.1140416482701,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
131.2659394033105,28.6765638587618,2014,train,1316.36404164827,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
132.15520660562137,27.798097101910518,2015,train,1317.6140416482694,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
133.04447380793223,26.919630345059236,2016,train,1318.864041648269,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
133.9337410102431,26.041163588207954,2017,train,1320.1140416482685,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
134.82300821255396,25.162696831356932,2018,train,1321.3640416482679,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
135.71227541486562,24.284230074506272,2019,train,1322.6140416482674,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2020,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2021,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2022,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2023,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2024,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2025,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2026,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2027,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2028,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2029,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2030,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2031,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2032,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2033,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2034,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2035,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2036,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2037,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2038,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2039,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2040,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2041,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2042,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2043,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2044,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2045,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2046,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2047,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2048,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2049,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2050,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2051,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2052,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
136.0,24.0,2053,train,1323.0184822151552,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
134.75000000000114,24.0,2054,train,1324.268482215154,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
133.50000000000227,24.0,2055,train,1325.518482215153,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
132.2500000000034,24.0,2056,train,1326.7684822151518,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
131.00000000000455,24.0,2057,train,1328.0184822151507,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
129.75000000000568,24.0,2058,train,1329.2684822151496,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
128.50000000000682,24.0,2059,train,1330.5184822151484,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
127.2500000000071,24.0,2060,train,1331.7684822151482,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
126.00000000000682,24.0,2061,train,1333.0184822151484,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
124.75000000000654,24.0,2062,train,1334.2684822151487,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
123.50000000000625,24.0,2063,train,1335.5184822151489,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
122.25000000000597,24.0,2064,train,1336.768482215149,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
121.00000000000568,24.0,2065,train,1338.0184822151493,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
119.8763439699661,24.30755190613945,2066,train,1339.1834676437338,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
118.9873267412821,25.186271637966456,2067,train,1340.4334676437334,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
118.0983095125981,26.06499136979346,2068,train,1341.683467643733,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
117.20929228391411,26.943711101620465,2069,train,1342.9334676437325,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
116.32027505523011,27.82243083344747,2070,train,1344.183467643732,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
115.43125782654612,28.70115056527412,2071,train,1345.4334676437313,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
114.54224059786175,29.57987029710077,2072,train,1346.6834676437309,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
113.6532233691772,30.458590028927418,2073,train,1347.9334676437306,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
112.76420614049265,31.337309760754067,2074,train,1349.1834676437304,1.0,1.0,"(1, 2)",62f2b06c1e8c190434d92f3f
