x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.30000000001326,24.0,814,train,439.77700958359395,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
91.05000000001297,24.0,815,train,441.02700958359424,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
89.80000000001269,24.0,816,train,442.2770095835945,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.5500000000124,24.0,817,train,443.5270095835948,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
87.30000000001212,24.0,818,train,444.7770095835951,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
86.05000000001183,24.0,819,train,446.0270095835954,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
84.80000000001155,24.0,820,train,447.27700958359566,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
83.55000000001127,24.0,821,train,448.52700958359594,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
82.30000000001098,24.0,822,train,449.7770095835962,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
81.0500000000107,24.0,823,train,451.0270095835965,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
79.80000000001041,24.0,824,train,452.2770095835968,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
78.55000000001013,24.0,825,train,453.5270095835971,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
77.30000000000985,24.0,826,train,454.77700958359736,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
76.05000000000956,24.0,827,train,456.02700958359765,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
74.80000000000928,24.0,828,train,457.27700958359793,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
73.55000000000899,24.0,829,train,458.5270095835982,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
72.30000000000871,24.0,830,train,459.7770095835985,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
71.05000000000842,24.0,831,train,461.0270095835988,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
69.80000000000814,24.0,832,train,462.27700958359907,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
68.55000000000786,24.0,833,train,463.52700958359935,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
67.30000000000757,24.0,834,train,464.77700958359964,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
66.05000000000729,24.0,835,train,466.0270095835999,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
64.800000000007,24.0,836,train,467.2770095836002,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
63.55000000000672,24.0,837,train,468.5270095836005,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
62.300000000006435,24.0,838,train,469.7770095836008,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
61.05000000000615,24.0,839,train,471.02700958360106,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
59.800000000005866,24.0,840,train,472.27700958360134,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
58.55000000000558,24.0,841,train,473.5270095836016,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
57.3000000000053,24.0,842,train,474.7770095836019,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
56.050000000005014,24.0,843,train,476.0270095836022,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
54.80000000000473,24.0,844,train,477.2770095836025,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
53.550000000004445,24.0,845,train,478.52700958360276,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
52.30000000000416,24.0,846,train,479.77700958360305,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
51.05000000000388,24.0,847,train,481.02700958360333,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
49.80000000000359,24.0,848,train,482.2770095836036,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
48.55000000000331,24.0,849,train,483.5270095836039,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
47.300000000003024,24.0,850,train,484.7770095836042,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
46.05000000000274,24.0,851,train,486.02700958360447,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
44.800000000002456,24.0,852,train,487.27700958360475,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
43.55000000000217,24.0,853,train,488.52700958360504,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
42.30000000000189,24.0,854,train,489.7770095836053,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
41.0500000000016,24.0,855,train,491.0270095836056,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.80000000000132,24.0,856,train,492.2770095836059,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
38.550000000001035,24.0,857,train,493.5270095836062,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
37.30000000000075,24.0,858,train,494.77700958360646,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
36.050000000000466,24.0,859,train,496.02700958360674,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
34.80000000000018,24.0,860,train,497.277009583607,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
33.5499999999999,24.0,861,train,498.5270095836073,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
32.29999999999961,24.0,862,train,499.7770095836076,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
31.049999999999603,24.0,863,train,501.0270095836076,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
29.799999999999674,24.0,864,train,502.27700958360754,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
28.549999999999745,24.0,865,train,503.5270095836075,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
27.299999999999816,24.0,866,train,504.7770095836074,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
26.049999999999887,24.0,867,train,506.02700958360737,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.799999999999958,24.0,868,train,507.2770095836073,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,869,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,870,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,871,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,872,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,873,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,874,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,875,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,876,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,877,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,878,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,879,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,880,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,881,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,882,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,883,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,884,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,885,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,886,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,887,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,888,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,889,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,890,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,891,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,892,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,893,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,894,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,895,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,896,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,897,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,898,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,899,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,900,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,901,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,902,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,903,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,904,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
24.0,24.0,905,train,508.07700958360726,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
25.24999999999993,24.0,906,train,509.3270095836072,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
26.499999999999858,24.0,907,train,510.57700958360715,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
27.749999999999787,24.0,908,train,511.8270095836071,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
28.999999999999716,24.0,909,train,513.077009583607,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
30.249999999999645,24.0,910,train,514.3270095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
31.499999999999574,24.0,911,train,515.5770095836068,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
32.749999999999716,24.0,912,train,516.8270095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
34.0,24.0,913,train,518.0770095836072,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
35.250000000000284,24.0,914,train,519.3270095836074,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
36.50000000000057,24.0,915,train,520.5770095836076,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
37.75000000000085,24.0,916,train,521.8270095836078,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
39.00000000000114,24.0,917,train,523.0770095836081,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,918,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,919,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,920,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,921,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,922,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,923,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,924,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,925,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,926,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,927,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,928,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,929,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,930,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,931,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,932,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,933,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,934,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,935,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,936,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,937,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,938,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,939,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,940,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,941,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,942,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,943,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,944,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,945,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,946,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,947,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,948,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,949,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,950,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,951,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,952,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,953,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,954,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,955,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,956,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,957,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,958,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,959,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,960,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,961,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,962,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,963,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,964,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,965,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,966,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,967,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,968,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,969,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,970,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,971,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,972,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,973,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,974,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,975,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,976,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,977,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,978,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,979,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,980,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,981,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,982,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,983,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
40.0,24.0,984,train,524.0770095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
41.250000000000284,24.0,985,train,525.3270095836072,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
42.50000000000057,24.0,986,train,526.5770095836074,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
43.75000000000085,24.0,987,train,527.8270095836076,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
45.00000000000114,24.0,988,train,529.0770095836078,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
46.25000000000142,24.0,989,train,530.3270095836081,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
47.500000000001705,24.0,990,train,531.5770095836083,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
48.75000000000199,24.0,991,train,532.8270095836085,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
50.000000000002274,24.0,992,train,534.0770095836087,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
51.25000000000256,24.0,993,train,535.327009583609,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
52.50000000000284,24.0,994,train,536.5770095836092,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
53.750000000003126,24.0,995,train,537.8270095836094,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.00000000000341,24.0,996,train,539.0770095836097,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
56.250000000003695,24.0,997,train,540.3270095836099,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
57.50000000000398,24.0,998,train,541.5770095836101,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
58.75000000000426,24.0,999,train,542.8270095836103,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
60.00000000000455,24.0,1000,train,544.0770095836106,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
61.25000000000483,24.0,1001,train,545.3270095836108,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
62.500000000005116,24.0,1002,train,546.577009583611,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
63.7500000000054,24.0,1003,train,547.8270095836112,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
65.00000000000568,24.0,1004,train,549.0770095836115,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
66.25000000000597,24.0,1005,train,550.3270095836117,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
67.50000000000625,24.0,1006,train,551.5770095836119,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
68.75000000000654,24.0,1007,train,552.8270095836122,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
70.00000000000682,24.0,1008,train,554.0770095836124,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
71.2500000000071,24.0,1009,train,555.3270095836126,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
72.50000000000739,24.0,1010,train,556.5770095836128,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
73.75000000000767,24.0,1011,train,557.8270095836131,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
75.00000000000796,24.0,1012,train,559.0770095836133,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
76.25000000000824,24.0,1013,train,560.3270095836135,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
77.50000000000853,24.0,1014,train,561.5770095836137,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
78.75000000000881,24.0,1015,train,562.827009583614,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
80.0000000000091,24.0,1016,train,564.0770095836142,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
81.25000000000938,24.0,1017,train,565.3270095836144,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
82.50000000000966,24.0,1018,train,566.5770095836147,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
83.75000000000995,24.0,1019,train,567.8270095836149,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
85.00000000001023,24.0,1020,train,569.0770095836151,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
86.25000000001052,24.0,1021,train,570.3270095836153,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
87.5000000000108,24.0,1022,train,571.5770095836156,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1023,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1024,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1025,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1026,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1027,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1028,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1029,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1030,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1031,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1032,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1033,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1034,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1035,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1036,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1037,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1038,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1039,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1040,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1041,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1042,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1043,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1044,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1045,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1046,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1047,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1048,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1049,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1050,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1051,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
88.0,24.0,1052,train,572.0770095836048,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
86.74999999999972,24.0,1053,train,573.3270095836051,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
85.49999999999943,24.0,1054,train,574.5770095836053,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
84.24999999999915,24.0,1055,train,575.8270095836056,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
82.99999999999886,24.0,1056,train,577.0770095836058,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
81.74999999999858,24.0,1057,train,578.327009583606,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
80.4999999999983,24.0,1058,train,579.5770095836062,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
79.24999999999801,24.0,1059,train,580.8270095836065,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
77.99999999999773,24.0,1060,train,582.0770095836067,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
76.74999999999744,24.0,1061,train,583.3270095836069,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
75.49999999999716,24.0,1062,train,584.5770095836072,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
74.24999999999687,24.0,1063,train,585.8270095836074,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
72.99999999999659,24.0,1064,train,587.0770095836076,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
71.7499999999963,24.0,1065,train,588.3270095836078,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
70.49999999999602,24.0,1066,train,589.5770095836081,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
69.24999999999574,24.0,1067,train,590.8270095836083,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
67.99999999999545,24.0,1068,train,592.0770095836085,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
66.74999999999517,24.0,1069,train,593.3270095836087,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
65.49999999999488,24.0,1070,train,594.577009583609,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
64.2499999999946,24.0,1071,train,595.8270095836092,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
62.999999999994316,24.0,1072,train,597.0770095836094,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
61.74999999999403,24.0,1073,train,598.3270095836097,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
60.49999999999375,24.0,1074,train,599.5770095836099,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
59.24999999999346,24.0,1075,train,600.8270095836101,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
57.99999999999318,24.0,1076,train,602.0770095836103,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
56.749999999992895,24.0,1077,train,603.3270095836106,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
55.49999999999261,24.0,1078,train,604.5770095836108,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
54.249999999992326,24.0,1079,train,605.827009583611,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
52.99999999999204,24.0,1080,train,607.0770095836112,1.0,1.0,"(5, 2)",664228a624fe120dff73fe02
