x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,41,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,42,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,43,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,44,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,45,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,46,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,47,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,48,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,49,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,50,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,51,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,52,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,53,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,54,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,55,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,56,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,57,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,58,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,59,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,60,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,61,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,62,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,63,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,64,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,65,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,66,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,67,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,68,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,69,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,70,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,71,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,72,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,73,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,74,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,75,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,76,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,77,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,78,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,79,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,80,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,81,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,82,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,83,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,84,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,85,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,86,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,87,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,88,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,89,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,90,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,91,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,92,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,93,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,94,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,95,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,96,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,97,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.0,40.0,98,train,0.0,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
24.88388347648305,39.11611652351695,99,train,1.249999999999809,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
25.7677669529661,38.2322330470339,100,train,2.499999999999618,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
26.65165042944915,37.34834957055085,101,train,3.749999999999427,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
27.535533905932198,36.4644660940678,102,train,4.999999999999236,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
28.419417382415247,35.58058261758475,103,train,6.249999999999045,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
29.303300858898297,34.6966991411017,104,train,7.499999999998854,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
30.187184335381346,33.812815664618654,105,train,8.749999999998664,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
31.071067811864395,32.928932188135605,106,train,9.999999999998472,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
31.954951288347445,32.045048711652555,107,train,11.24999999999828,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
32.838834764830494,31.161165235169506,108,train,12.499999999998089,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
33.722718241313544,30.277281758686456,109,train,13.749999999997897,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
34.60660171779659,29.393398282203407,110,train,14.999999999997705,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
35.49048519427964,28.509514805720357,111,train,16.249999999997513,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
36.37436867076269,27.625631329237308,112,train,17.49999999999732,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
37.25825214724574,26.74174785275426,113,train,18.74999999999713,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
38.14213562372879,25.85786437627121,114,train,19.999999999996938,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
39.02601910021184,24.97398089978816,115,train,21.249999999996746,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
39.95382555869017,24.194346815316237,116,train,22.46188041079002,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
41.203733885133886,24.179208272259245,117,train,23.711880410789707,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
42.4536422115776,24.164069729202254,118,train,24.961880410789394,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
43.70355053802132,24.148931186145262,119,train,26.21188041078908,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
44.953458864465034,24.13379264308827,120,train,27.46188041078877,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
46.20336719090875,24.11865410003119,121,train,28.711880410788456,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
47.453275517352466,24.103515556974024,122,train,29.961880410788147,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
48.70318384379618,24.08837701391686,123,train,31.21188041078784,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
49.9530921702399,24.073238470859692,124,train,32.46188041078753,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
51.203000496683615,24.058099927802527,125,train,33.71188041078722,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
52.45290882312733,24.04296138474536,126,train,34.961880410786904,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
53.70281714957105,24.027822841688195,127,train,36.21188041078659,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
54.95272547601476,24.01268429863103,128,train,37.46188041078628,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.20266313364169,24.00233106509779,129,train,38.71186094559412,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
57.45266312003295,24.002146614302884,130,train,39.96186094559422,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
58.70266310642421,24.00196216350798,131,train,41.21186094559432,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
59.95266309281547,24.001777712713075,132,train,42.46186094559442,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
61.20266307920673,24.00159326191817,133,train,43.711860945594516,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
62.45266306559799,24.001408811123397,134,train,44.961860945594616,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
63.70266305198925,24.00122436032867,135,train,46.211860945594715,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
64.95266303837997,24.001039909533944,136,train,47.461860945594275,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
66.20266302477052,24.000855458739217,137,train,48.71186094559366,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
67.45266301116106,24.00067100794449,138,train,49.96186094559305,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
68.70266299755161,24.000486557149763,139,train,51.21186094559244,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
69.95266298394216,24.000302106355036,140,train,52.46186094559183,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
71.20266297033271,24.00011765556031,141,train,53.71186094559122,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.45266296379884,24.00002795062462,142,train,54.96186094227614,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
73.70266296379629,24.000025703404965,143,train,56.2118609422756,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
74.95266296379373,24.00002345618531,144,train,57.46186094227506,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
76.20266296379117,24.000021208965656,145,train,58.71186094227452,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
77.45266296378861,24.000018961746,146,train,59.96186094227398,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
78.70266296378605,24.000016714526346,147,train,61.21186094227344,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
79.9526629637835,24.00001446730669,148,train,62.4618609422729,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
81.20266296378094,24.000012220087036,149,train,63.71186094227236,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
82.45266296377838,24.00000997286738,150,train,64.96186094227183,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
83.70266296377582,24.000007725647727,151,train,66.21186094227129,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
84.95266296377326,24.000005478428115,152,train,67.46186094227075,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
86.2026629637707,24.000003231208638,153,train,68.7118609422702,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
87.45266296376815,24.00000098398916,154,train,69.96186094226967,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.70266296376764,24.00000033505509,155,train,71.21186094226933,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
89.95266296376792,24.00000030767646,156,train,72.46186094226961,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
91.2026629637682,24.000000280297826,157,train,73.7118609422699,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
92.45266296376849,24.000000252919193,158,train,74.96186094227018,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
93.70266296376877,24.00000022554056,159,train,76.21186094227046,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
94.95266296376906,24.000000198161928,160,train,77.46186094227075,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
96.20266296376934,24.000000170783295,161,train,78.71186094227103,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
97.45266296376963,24.00000014340478,162,train,79.96186094227131,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
96.20266296376934,24.000000124441105,163,train,81.2118609422716,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
94.95266296376906,24.000000105477444,164,train,82.46186094227188,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
93.70266296376877,24.000000086513946,165,train,83.71186094227217,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
92.45266296376849,24.00000006755045,166,train,84.96186094227245,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
91.2026629637682,24.00000004858695,167,train,86.21186094227274,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
89.95266296376792,24.000000029623454,168,train,87.46186094227302,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
88.70266296376764,24.000000010659956,169,train,88.7118609422733,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
87.45266296376735,24.0000000027535,170,train,89.96186094227359,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
86.20266296376707,24.000000002530744,171,train,91.21186094227387,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
84.95266296376678,24.00000000230799,172,train,92.46186094227416,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
83.7026629637665,24.000000002085233,173,train,93.71186094227444,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
82.45266296376622,24.000000001862478,174,train,94.96186094227473,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
81.20266296376593,24.000000001639723,175,train,96.21186094227501,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
79.95266296376565,24.000000001416968,176,train,97.4618609422753,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
78.70266296376536,24.000000001194213,177,train,98.71186094227558,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
77.45266296376508,24.000000000971458,178,train,99.96186094227586,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
76.2026629637648,24.000000000748702,179,train,101.21186094227615,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
74.95266296376451,24.000000000525947,180,train,102.46186094227643,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
73.70266296376423,24.000000000303192,181,train,103.71186094227672,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
72.45266296376394,24.0000000000806,182,train,104.961860942277,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
71.48778226451915,24.694130825835245,183,train,106.15047878121344,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
70.59869277180431,25.572777440773706,184,train,107.40047878121294,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
69.70960327908946,26.451424055712167,185,train,108.65047878121244,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
68.82051378637462,27.330070670650628,186,train,109.90047878121194,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
67.93142429365977,28.20871728558909,187,train,111.15047878121145,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
67.04233480094493,29.08736390052755,188,train,112.40047878121095,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
66.15324530823008,29.96601051546601,189,train,113.65047878121045,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
65.26415581551524,30.84465713040447,190,train,114.90047878120996,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
64.3750663228004,31.723303745342932,191,train,116.15047878120946,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
63.48597683008511,32.60195036028117,192,train,117.40047878120912,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
62.59688733736955,33.48059697521964,193,train,118.65047878120913,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
61.707797844653996,34.359243590158115,194,train,119.90047878120915,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
60.81870835193844,35.23789020509659,195,train,121.15047878120916,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
59.929618859222884,36.11653682003506,196,train,122.40047878120917,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
59.04052936650733,36.995183434973534,197,train,123.65047878120919,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
58.15143987379177,37.873830049912,198,train,124.9004787812092,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
57.26235038107622,38.75247666485048,199,train,126.15047878120922,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.37326088836066,39.631123279788945,200,train,127.40047878120923,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,201,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,202,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,203,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,204,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,205,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,206,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,207,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,208,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,209,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,210,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,211,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,212,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,213,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,214,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,215,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,216,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,217,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,218,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,219,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,220,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,221,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,222,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,223,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,224,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,225,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,226,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,227,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,228,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,229,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,230,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,231,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,232,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,233,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,234,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,235,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,236,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,237,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,238,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,239,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,240,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,241,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,242,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,243,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,244,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,245,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,246,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,247,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,248,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,249,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,250,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,251,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,252,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,253,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,254,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,255,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,256,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,257,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,258,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,259,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,260,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,261,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,262,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,263,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
56.0,40.0,264,train,127.92525847355017,1.0,1.0,"(1, 2)",614cd9dba2dad462039739cf
