x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1675,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1676,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1677,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1678,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1679,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1680,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1681,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1682,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1683,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1684,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1685,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1686,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1687,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1688,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1689,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1690,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1691,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1692,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1693,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1694,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1695,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1696,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1697,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1698,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1699,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1700,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1701,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1702,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1703,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1704,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1705,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1706,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1707,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1708,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1709,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1710,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1711,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1712,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1713,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1714,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1715,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1716,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1717,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1718,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1719,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1720,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1721,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1722,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1723,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1724,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1725,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1726,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1727,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1728,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1729,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1730,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1731,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1732,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1733,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1734,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1735,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1736,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1737,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1738,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1739,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1740,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1741,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1742,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1743,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1744,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1745,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1746,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1747,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1748,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1749,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1750,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1751,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1752,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1753,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1754,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
24.0,24.0,1755,train,599.1292422484048,1.0,1.0,"(5, 2)",undefined
25.24999999999993,24.0,1756,train,600.3792422484047,1.0,1.0,"(5, 2)",undefined
26.499999999999858,24.0,1757,train,601.6292422484046,1.0,1.0,"(5, 2)",undefined
27.749999999999787,24.0,1758,train,602.8792422484045,1.0,1.0,"(5, 2)",undefined
28.999999999999716,24.0,1759,train,604.1292422484044,1.0,1.0,"(5, 2)",undefined
30.249999999999645,24.0,1760,train,605.3792422484042,1.0,1.0,"(5, 2)",undefined
31.499999999999574,24.0,1761,train,606.6292422484041,1.0,1.0,"(5, 2)",undefined
32.749999999999716,24.0,1762,train,607.8792422484042,1.0,1.0,"(5, 2)",undefined
34.0,24.0,1763,train,609.1292422484046,1.0,1.0,"(5, 2)",undefined
35.250000000000284,24.0,1764,train,610.3792422484048,1.0,1.0,"(5, 2)",undefined
36.50000000000057,24.0,1765,train,611.629242248405,1.0,1.0,"(5, 2)",undefined
37.75000000000085,24.0,1766,train,612.8792422484053,1.0,1.0,"(5, 2)",undefined
39.00000000000114,24.0,1767,train,614.1292422484055,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1768,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1769,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1770,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1771,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1772,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1773,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1774,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1775,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1776,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1777,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1778,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1779,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1780,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1781,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1782,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1783,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1784,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1785,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1786,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1787,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1788,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1789,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1790,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1791,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1792,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1793,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1794,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1795,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1796,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1797,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1798,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1799,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1800,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1801,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
40.0,24.0,1802,train,615.1292422484044,1.0,1.0,"(5, 2)",undefined
41.250000000000284,24.0,1803,train,616.3792422484046,1.0,1.0,"(5, 2)",undefined
42.50000000000057,24.0,1804,train,617.6292422484048,1.0,1.0,"(5, 2)",undefined
43.75000000000085,24.0,1805,train,618.879242248405,1.0,1.0,"(5, 2)",undefined
45.00000000000114,24.0,1806,train,620.1292422484053,1.0,1.0,"(5, 2)",undefined
46.25000000000142,24.0,1807,train,621.3792422484055,1.0,1.0,"(5, 2)",undefined
47.500000000001705,24.0,1808,train,622.6292422484057,1.0,1.0,"(5, 2)",undefined
48.75000000000199,24.0,1809,train,623.879242248406,1.0,1.0,"(5, 2)",undefined
50.000000000002274,24.0,1810,train,625.1292422484062,1.0,1.0,"(5, 2)",undefined
51.25000000000256,24.0,1811,train,626.3792422484064,1.0,1.0,"(5, 2)",undefined
52.50000000000284,24.0,1812,train,627.6292422484066,1.0,1.0,"(5, 2)",undefined
53.750000000003126,24.0,1813,train,628.8792422484069,1.0,1.0,"(5, 2)",undefined
55.00000000000341,24.0,1814,train,630.1292422484071,1.0,1.0,"(5, 2)",undefined
56.250000000003695,24.0,1815,train,631.3792422484073,1.0,1.0,"(5, 2)",undefined
57.50000000000398,24.0,1816,train,632.6292422484075,1.0,1.0,"(5, 2)",undefined
58.75000000000426,24.0,1817,train,633.8792422484078,1.0,1.0,"(5, 2)",undefined
60.00000000000455,24.0,1818,train,635.129242248408,1.0,1.0,"(5, 2)",undefined
61.25000000000483,24.0,1819,train,636.3792422484082,1.0,1.0,"(5, 2)",undefined
62.500000000005116,24.0,1820,train,637.6292422484084,1.0,1.0,"(5, 2)",undefined
63.7500000000054,24.0,1821,train,638.8792422484087,1.0,1.0,"(5, 2)",undefined
65.00000000000568,24.0,1822,train,640.1292422484089,1.0,1.0,"(5, 2)",undefined
66.25000000000597,24.0,1823,train,641.3792422484091,1.0,1.0,"(5, 2)",undefined
67.50000000000625,24.0,1824,train,642.6292422484094,1.0,1.0,"(5, 2)",undefined
68.75000000000654,24.0,1825,train,643.8792422484096,1.0,1.0,"(5, 2)",undefined
70.00000000000682,24.0,1826,train,645.1292422484098,1.0,1.0,"(5, 2)",undefined
71.2500000000071,24.0,1827,train,646.37924224841,1.0,1.0,"(5, 2)",undefined
72.29803951736653,24.49189088134284,1828,train,647.5369742852369,1.0,1.0,"(5, 2)",undefined
73.18739579836529,25.37026745516934,1829,train,648.7869742852365,1.0,1.0,"(5, 2)",undefined
74.07675207936404,26.24864402899584,1830,train,650.0369742852362,1.0,1.0,"(5, 2)",undefined
74.9661083603628,27.12702060282234,1831,train,651.2869742852358,1.0,1.0,"(5, 2)",undefined
75.85546464136155,28.00539717664884,1832,train,652.5369742852355,1.0,1.0,"(5, 2)",undefined
76.7448209223603,28.883773750475342,1833,train,653.7869742852351,1.0,1.0,"(5, 2)",undefined
77.63417720335906,29.762150324301842,1834,train,655.0369742852348,1.0,1.0,"(5, 2)",undefined
78.52353348435781,30.640526898128343,1835,train,656.2869742852345,1.0,1.0,"(5, 2)",undefined
79.41288976535657,31.518903471954843,1836,train,657.5369742852341,1.0,1.0,"(5, 2)",undefined
80.30224604635532,32.39728004578134,1837,train,658.7869742852338,1.0,1.0,"(5, 2)",undefined
81.19160232735408,33.275656619607844,1838,train,660.0369742852334,1.0,1.0,"(5, 2)",undefined
82.08095860835283,34.154033193434344,1839,train,661.2869742852331,1.0,1.0,"(5, 2)",undefined
82.97031488935158,35.032409767260845,1840,train,662.5369742852328,1.0,1.0,"(5, 2)",undefined
83.85967117035034,35.910786341087345,1841,train,663.7869742852324,1.0,1.0,"(5, 2)",undefined
84.7490274513491,36.789162914913845,1842,train,665.0369742852321,1.0,1.0,"(5, 2)",undefined
85.63838373234866,37.667539488740346,1843,train,666.2869742852323,1.0,1.0,"(5, 2)",undefined
86.52774001334835,38.545916062566846,1844,train,667.5369742852326,1.0,1.0,"(5, 2)",undefined
87.41709629434803,39.424292636393346,1845,train,668.786974285233,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1846,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1847,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1848,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1849,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1850,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1851,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1852,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1853,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1854,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1855,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1856,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1857,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1858,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1859,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1860,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1861,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1862,train,669.6062518319617,1.0,1.0,"(5, 2)",undefined
86.74999999999972,40.0,1863,train,670.856251831962,1.0,1.0,"(5, 2)",undefined
85.49999999999943,40.0,1864,train,672.1062518319623,1.0,1.0,"(5, 2)",undefined
84.24999999999915,40.0,1865,train,673.3562518319625,1.0,1.0,"(5, 2)",undefined
82.99999999999886,40.0,1866,train,674.6062518319627,1.0,1.0,"(5, 2)",undefined
81.74999999999858,40.0,1867,train,675.8562518319629,1.0,1.0,"(5, 2)",undefined
80.4999999999983,40.0,1868,train,677.1062518319632,1.0,1.0,"(5, 2)",undefined
79.24999999999801,40.0,1869,train,678.3562518319634,1.0,1.0,"(5, 2)",undefined
77.99999999999773,40.0,1870,train,679.6062518319636,1.0,1.0,"(5, 2)",undefined
76.74999999999744,40.0,1871,train,680.8562518319638,1.0,1.0,"(5, 2)",undefined
75.49999999999716,40.0,1872,train,682.1062518319641,1.0,1.0,"(5, 2)",undefined
74.24999999999687,40.0,1873,train,683.3562518319643,1.0,1.0,"(5, 2)",undefined
72.99999999999659,40.0,1874,train,684.6062518319645,1.0,1.0,"(5, 2)",undefined
71.87983173883686,40.31621556657754,1875,train,685.7701973710065,1.0,1.0,"(5, 2)",undefined
70.9904754578381,41.19459214040404,1876,train,687.0201973710061,1.0,1.0,"(5, 2)",undefined
70.10111917683935,42.07296871423054,1877,train,688.2701973710058,1.0,1.0,"(5, 2)",undefined
69.2117628958406,42.95134528805704,1878,train,689.5201973710055,1.0,1.0,"(5, 2)",undefined
68.32240661484184,43.82972186188354,1879,train,690.7701973710051,1.0,1.0,"(5, 2)",undefined
67.43305033384308,44.70809843571004,1880,train,692.0201973710048,1.0,1.0,"(5, 2)",undefined
66.54369405284433,45.58647500953654,1881,train,693.2701973710044,1.0,1.0,"(5, 2)",undefined
65.65433777184558,46.46485158336304,1882,train,694.5201973710041,1.0,1.0,"(5, 2)",undefined
64.76498149084682,47.34322815718954,1883,train,695.7701973710037,1.0,1.0,"(5, 2)",undefined
63.87562520984797,48.22160473101604,1884,train,697.0201973710035,1.0,1.0,"(5, 2)",undefined
62.9862689288485,49.099981304842544,1885,train,698.2701973710036,1.0,1.0,"(5, 2)",undefined
62.09691264784904,49.978357878669044,1886,train,699.5201973710037,1.0,1.0,"(5, 2)",undefined
61.20755636684957,50.856734452495544,1887,train,700.7701973710039,1.0,1.0,"(5, 2)",undefined
60.31820008585011,51.735111026322045,1888,train,702.020197371004,1.0,1.0,"(5, 2)",undefined
59.42884380485064,52.613487600148545,1889,train,703.2701973710041,1.0,1.0,"(5, 2)",undefined
58.53948752385118,53.491864173975046,1890,train,704.5201973710042,1.0,1.0,"(5, 2)",undefined
57.650131242851714,54.370240747801546,1891,train,705.7701973710043,1.0,1.0,"(5, 2)",undefined
56.76077496185225,55.24861732162794,1892,train,707.0201973710044,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1893,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1894,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1895,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1896,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1897,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1898,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1899,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1900,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1901,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1902,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1903,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1904,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1905,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1906,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1907,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1908,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1909,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1910,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1911,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1912,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.0,56.0,1913,train,708.0894749177335,1.0,1.0,"(5, 2)",undefined
56.88388347648305,55.11611652351695,1914,train,709.3394749177332,1.0,1.0,"(5, 2)",undefined
57.7677669529661,54.2322330470339,1915,train,710.589474917733,1.0,1.0,"(5, 2)",undefined
58.65165042944915,53.34834957055085,1916,train,711.8394749177328,1.0,1.0,"(5, 2)",undefined
59.5355339059322,52.4644660940678,1917,train,713.0894749177326,1.0,1.0,"(5, 2)",undefined
60.41941738241525,51.58058261758475,1918,train,714.3394749177323,1.0,1.0,"(5, 2)",undefined
61.3033008588983,50.6966991411017,1919,train,715.5894749177321,1.0,1.0,"(5, 2)",undefined
62.187184335381346,49.812815664618654,1920,train,716.8394749177319,1.0,1.0,"(5, 2)",undefined
63.071067811864395,48.928932188135605,1921,train,718.0894749177316,1.0,1.0,"(5, 2)",undefined
63.954951288347445,48.045048711652555,1922,train,719.3394749177314,1.0,1.0,"(5, 2)",undefined
64.8388347648305,47.161165235169506,1923,train,720.5894749177312,1.0,1.0,"(5, 2)",undefined
65.72271824131354,46.277281758686456,1924,train,721.839474917731,1.0,1.0,"(5, 2)",undefined
66.6066017177966,45.39339828220341,1925,train,723.0894749177307,1.0,1.0,"(5, 2)",undefined
67.49048519427964,44.50951480572036,1926,train,724.3394749177305,1.0,1.0,"(5, 2)",undefined
68.37436867076269,43.62563132923731,1927,train,725.5894749177303,1.0,1.0,"(5, 2)",undefined
69.25825214724574,42.74174785275426,1928,train,726.8394749177301,1.0,1.0,"(5, 2)",undefined
70.14213562372879,41.85786437627121,1929,train,728.0894749177298,1.0,1.0,"(5, 2)",undefined
71.02601910021184,40.97398089978816,1930,train,729.3394749177296,1.0,1.0,"(5, 2)",undefined
71.95382555869026,40.19434681531624,1931,train,730.551355328523,1.0,1.0,"(5, 2)",undefined
73.20373388513468,40.179208272259245,1932,train,731.8013553285234,1.0,1.0,"(5, 2)",undefined
74.45364221157911,40.164069729202254,1933,train,733.0513553285239,1.0,1.0,"(5, 2)",undefined
75.70355053802353,40.14893118614526,1934,train,734.3013553285243,1.0,1.0,"(5, 2)",undefined
76.95345886446796,40.13379264308827,1935,train,735.5513553285248,1.0,1.0,"(5, 2)",undefined
78.20336719091239,40.11865410003128,1936,train,736.8013553285252,1.0,1.0,"(5, 2)",undefined
79.45327551735681,40.10351555697429,1937,train,738.0513553285257,1.0,1.0,"(5, 2)",undefined
80.70318384380124,40.088377013917295,1938,train,739.3013553285261,1.0,1.0,"(5, 2)",undefined
81.95309217024567,40.0732384708603,1939,train,740.5513553285266,1.0,1.0,"(5, 2)",undefined
83.2030004966901,40.05809992780313,1940,train,741.801355328527,1.0,1.0,"(5, 2)",undefined
84.45290882313452,40.04296138474578,1941,train,743.0513553285275,1.0,1.0,"(5, 2)",undefined
85.70281714957895,40.027822841688426,1942,train,744.301355328528,1.0,1.0,"(5, 2)",undefined
86.95272547602337,40.01268429863107,1943,train,745.5513553285284,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1944,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1945,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1946,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1947,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1948,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1949,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1950,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1951,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1952,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1953,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1954,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1955,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1956,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1957,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1958,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1959,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1960,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1961,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1962,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1963,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1964,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1965,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1966,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1967,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1968,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1969,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,40.0,1970,train,746.5987066640421,1.0,1.0,"(5, 2)",undefined
88.0,38.749999999999716,1971,train,747.8487066640423,1.0,1.0,"(5, 2)",undefined
88.0,37.49999999999943,1972,train,749.0987066640425,1.0,1.0,"(5, 2)",undefined
88.0,36.24999999999915,1973,train,750.3487066640428,1.0,1.0,"(5, 2)",undefined
88.0,34.99999999999886,1974,train,751.598706664043,1.0,1.0,"(5, 2)",undefined
88.0,33.74999999999858,1975,train,752.8487066640432,1.0,1.0,"(5, 2)",undefined
88.0,32.499999999998295,1976,train,754.0987066640434,1.0,1.0,"(5, 2)",undefined
88.0,31.249999999998227,1977,train,755.3487066640436,1.0,1.0,"(5, 2)",undefined
88.0,29.9999999999983,1978,train,756.5987066640434,1.0,1.0,"(5, 2)",undefined
88.0,28.74999999999837,1979,train,757.8487066640433,1.0,1.0,"(5, 2)",undefined
88.0,27.49999999999844,1980,train,759.0987066640432,1.0,1.0,"(5, 2)",undefined
88.0,26.24999999999851,1981,train,760.3487066640431,1.0,1.0,"(5, 2)",undefined
88.0,24.999999999998582,1982,train,761.598706664043,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1983,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1984,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1985,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1986,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1987,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1988,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1989,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1990,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1991,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1992,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1993,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1994,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1995,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
88.0,24.0,1996,train,762.5987066640416,1.0,1.0,"(5, 2)",undefined
