x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.97031488935158,28.967590232739155,2115,train,1577.9475132577759,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,2116,train,1579.1975132577754,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,2117,train,1580.447513257775,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,2118,train,1581.6975132577743,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,2119,train,1582.9475132577736,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,2120,train,1584.197513257773,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2121,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2122,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2123,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2124,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2125,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2126,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2127,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2128,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2129,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2130,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2131,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2132,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2133,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2134,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2135,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2136,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2137,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2138,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2139,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2140,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2141,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2142,train,1585.0167908045044,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,2143,train,1586.2667908045032,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,2144,train,1587.516790804502,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,2145,train,1588.766790804501,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,2146,train,1590.0167908044998,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,2147,train,1591.2667908044987,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,2148,train,1592.5167908044975,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,2149,train,1593.7667908044973,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,2150,train,1595.0167908044975,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,2151,train,1596.2667908044978,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,2152,train,1597.516790804498,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,2153,train,1598.7667908044982,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,2154,train,1600.0167908044984,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,2155,train,1601.2667908044987,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,2156,train,1602.516790804499,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,2157,train,1603.7667908044991,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,2158,train,1605.0167908044994,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,2159,train,1606.2667908044996,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,2160,train,1607.5167908044998,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,2161,train,1608.7667908045,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,2162,train,1610.0167908045003,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,2163,train,1611.2667908045005,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,2164,train,1612.5167908045007,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,2165,train,1613.766790804501,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,2166,train,1615.0167908045012,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,2167,train,1616.2667908045014,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,2168,train,1617.5167908045016,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,2169,train,1618.7667908045019,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,2170,train,1620.016790804502,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,2171,train,1621.2667908045023,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,2172,train,1622.5167908045025,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,2173,train,1623.7667908045028,1.0,1.0,"(1, 2)",undefined
96.0,24.0,2174,train,1625.016790804503,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,2175,train,1626.2667908045032,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,2176,train,1627.5167908045034,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,2177,train,1628.7667908045037,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,2178,train,1630.016790804504,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,2179,train,1631.2667908045041,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,2180,train,1632.5167908045044,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,2181,train,1633.7667908045046,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,2182,train,1635.0167908045048,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,2183,train,1636.266790804505,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,2184,train,1637.5167908045053,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,2185,train,1638.7667908045055,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,2186,train,1640.0167908045057,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,2187,train,1641.266790804506,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,2188,train,1642.5167908045062,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,2189,train,1643.7667908045064,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,2190,train,1645.0167908045066,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,2191,train,1646.2667908045069,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,2192,train,1647.516790804507,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,2193,train,1648.7667908045073,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,2194,train,1650.002864509015,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,2195,train,1651.2528645090144,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,2196,train,1652.502864509014,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,2197,train,1653.7528645090135,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,2198,train,1655.002864509013,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,2199,train,1656.2528645090126,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,2200,train,1657.5028645090122,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,2201,train,1658.7528645090117,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,2202,train,1660.0028645090113,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,2203,train,1661.2528645090113,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,2204,train,1662.5028645090115,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,2205,train,1663.7528645090117,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,2206,train,1665.002864509012,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,2207,train,1666.2528645090122,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,2208,train,1667.5028645090124,1.0,1.0,"(1, 2)",undefined
58.00587375524984,38.018890118270946,2209,train,1668.7528645090124,1.0,1.0,"(1, 2)",undefined
57.11651747425088,38.897266692097446,2210,train,1670.0028645090122,1.0,1.0,"(1, 2)",undefined
56.22716119325191,39.77564326592395,2211,train,1671.252864509012,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2212,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2213,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2214,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2215,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2216,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2217,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2218,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2219,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2220,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2221,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2222,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2223,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2224,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2225,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2226,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2227,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2228,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2229,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2230,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2231,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2232,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2233,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2234,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2235,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2236,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
56.0,40.0,2237,train,1671.5721420557404,1.0,1.0,"(1, 2)",undefined
55.11611652351695,39.11611652351695,2238,train,1672.8221420557402,1.0,1.0,"(1, 2)",undefined
54.2322330470339,38.2322330470339,2239,train,1674.07214205574,1.0,1.0,"(1, 2)",undefined
53.34834957055085,37.34834957055085,2240,train,1675.3221420557397,1.0,1.0,"(1, 2)",undefined
52.4644660940678,36.4644660940678,2241,train,1676.5721420557395,1.0,1.0,"(1, 2)",undefined
51.58058261758475,35.58058261758475,2242,train,1677.8221420557393,1.0,1.0,"(1, 2)",undefined
50.6966991411017,34.6966991411017,2243,train,1679.072142055739,1.0,1.0,"(1, 2)",undefined
49.812815664618654,33.812815664618654,2244,train,1680.3221420557388,1.0,1.0,"(1, 2)",undefined
48.928932188135605,32.928932188135605,2245,train,1681.5721420557386,1.0,1.0,"(1, 2)",undefined
48.045048711652555,32.045048711652555,2246,train,1682.8221420557384,1.0,1.0,"(1, 2)",undefined
47.161165235169506,31.161165235169506,2247,train,1684.0721420557381,1.0,1.0,"(1, 2)",undefined
46.277281758686456,30.277281758686456,2248,train,1685.322142055738,1.0,1.0,"(1, 2)",undefined
45.39339828220341,29.393398282203407,2249,train,1686.5721420557377,1.0,1.0,"(1, 2)",undefined
44.50951480572036,28.509514805720357,2250,train,1687.8221420557375,1.0,1.0,"(1, 2)",undefined
43.62563132923731,27.625631329237308,2251,train,1689.0721420557372,1.0,1.0,"(1, 2)",undefined
42.74174785275426,26.74174785275426,2252,train,1690.322142055737,1.0,1.0,"(1, 2)",undefined
41.85786437627121,25.85786437627121,2253,train,1691.5721420557368,1.0,1.0,"(1, 2)",undefined
40.97398089978816,24.97398089978816,2254,train,1692.8221420557365,1.0,1.0,"(1, 2)",undefined
40.04617444130983,24.194346815316237,2255,train,1694.03402246653,1.0,1.0,"(1, 2)",undefined
38.796266114866114,24.179208272259245,2256,train,1695.2840224665297,1.0,1.0,"(1, 2)",undefined
37.5463577884224,24.164069729202254,2257,train,1696.5340224665294,1.0,1.0,"(1, 2)",undefined
36.29644946197868,24.148931186145262,2258,train,1697.7840224665292,1.0,1.0,"(1, 2)",undefined
35.046541135534966,24.13379264308827,2259,train,1699.034022466529,1.0,1.0,"(1, 2)",undefined
33.79663280909125,24.11865410003119,2260,train,1700.2840224665288,1.0,1.0,"(1, 2)",undefined
32.546724482647534,24.103515556974024,2261,train,1701.5340224665285,1.0,1.0,"(1, 2)",undefined
31.296816156203615,24.088377013916855,2262,train,1702.7840224665285,1.0,1.0,"(1, 2)",undefined
30.046907829759544,24.073238470859685,2263,train,1704.0340224665285,1.0,1.0,"(1, 2)",undefined
28.796999503315472,24.058099927802516,2264,train,1705.2840224665285,1.0,1.0,"(1, 2)",undefined
27.5470911768714,24.042961384745347,2265,train,1706.5340224665285,1.0,1.0,"(1, 2)",undefined
26.29718285042733,24.027822841688177,2266,train,1707.7840224665285,1.0,1.0,"(1, 2)",undefined
25.04727452398326,24.012684298631005,2267,train,1709.0340224665285,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2268,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2269,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2270,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2271,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2272,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2273,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2274,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2275,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2276,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2277,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2278,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2279,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2280,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2281,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2282,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2283,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2284,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2285,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2286,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2287,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2288,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2289,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2290,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2291,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2292,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2293,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2294,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2295,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2296,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2297,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2298,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2299,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2300,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2301,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2302,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2303,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2304,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2305,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2306,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2307,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2308,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2309,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2310,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2311,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2312,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2313,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2314,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2315,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2316,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2317,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2318,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2319,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2320,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2321,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2322,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2323,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2324,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2325,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2326,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2327,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2328,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2329,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2330,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2331,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2332,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2333,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2334,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2335,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2336,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2337,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2338,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2339,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
24.0,24.0,2340,train,1710.0813738020488,1.0,1.0,"(1, 2)",undefined
25.24999999999993,24.0,2341,train,1711.3313738020488,1.0,1.0,"(1, 2)",undefined
26.499999999999858,24.0,2342,train,1712.5813738020488,1.0,1.0,"(1, 2)",undefined
27.749999999999787,24.0,2343,train,1713.8313738020488,1.0,1.0,"(1, 2)",undefined
28.999999999999716,24.0,2344,train,1715.0813738020488,1.0,1.0,"(1, 2)",undefined
30.249999999999645,24.0,2345,train,1716.3313738020488,1.0,1.0,"(1, 2)",undefined
31.499999999999574,24.0,2346,train,1717.5813738020488,1.0,1.0,"(1, 2)",undefined
32.749999999999716,24.0,2347,train,1718.831373802049,1.0,1.0,"(1, 2)",undefined
34.0,24.0,2348,train,1720.0813738020493,1.0,1.0,"(1, 2)",undefined
35.250000000000284,24.0,2349,train,1721.3313738020495,1.0,1.0,"(1, 2)",undefined
36.50000000000057,24.0,2350,train,1722.5813738020497,1.0,1.0,"(1, 2)",undefined
37.75000000000085,24.0,2351,train,1723.83137380205,1.0,1.0,"(1, 2)",undefined
39.00000000000114,24.0,2352,train,1725.0813738020502,1.0,1.0,"(1, 2)",undefined
40.25000000000142,24.0,2353,train,1726.3313738020504,1.0,1.0,"(1, 2)",undefined
41.500000000001705,24.0,2354,train,1727.5813738020506,1.0,1.0,"(1, 2)",undefined
42.75000000000199,24.0,2355,train,1728.8313738020508,1.0,1.0,"(1, 2)",undefined
44.000000000002274,24.0,2356,train,1730.081373802051,1.0,1.0,"(1, 2)",undefined
45.25000000000256,24.0,2357,train,1731.3313738020513,1.0,1.0,"(1, 2)",undefined
46.50000000000284,24.0,2358,train,1732.5813738020515,1.0,1.0,"(1, 2)",undefined
47.750000000003126,24.0,2359,train,1733.8313738020518,1.0,1.0,"(1, 2)",undefined
49.00000000000341,24.0,2360,train,1735.081373802052,1.0,1.0,"(1, 2)",undefined
50.250000000003695,24.0,2361,train,1736.3313738020522,1.0,1.0,"(1, 2)",undefined
51.50000000000398,24.0,2362,train,1737.5813738020524,1.0,1.0,"(1, 2)",undefined
52.75000000000426,24.0,2363,train,1738.8313738020527,1.0,1.0,"(1, 2)",undefined
54.00000000000455,24.0,2364,train,1740.081373802053,1.0,1.0,"(1, 2)",undefined
55.25000000000483,24.0,2365,train,1741.3313738020531,1.0,1.0,"(1, 2)",undefined
56.500000000005116,24.0,2366,train,1742.5813738020533,1.0,1.0,"(1, 2)",undefined
57.7500000000054,24.0,2367,train,1743.8313738020536,1.0,1.0,"(1, 2)",undefined
59.000000000005684,24.0,2368,train,1745.0813738020538,1.0,1.0,"(1, 2)",undefined
60.25000000000597,24.0,2369,train,1746.331373802054,1.0,1.0,"(1, 2)",undefined
61.50000000000625,24.0,2370,train,1747.5813738020543,1.0,1.0,"(1, 2)",undefined
62.75000000000654,24.0,2371,train,1748.8313738020545,1.0,1.0,"(1, 2)",undefined
64.00000000000682,24.0,2372,train,1750.0813738020547,1.0,1.0,"(1, 2)",undefined
65.2500000000071,24.0,2373,train,1751.331373802055,1.0,1.0,"(1, 2)",undefined
66.50000000000739,24.0,2374,train,1752.5813738020552,1.0,1.0,"(1, 2)",undefined
67.75000000000767,24.0,2375,train,1753.8313738020554,1.0,1.0,"(1, 2)",undefined
69.00000000000796,24.0,2376,train,1755.0813738020556,1.0,1.0,"(1, 2)",undefined
70.25000000000824,24.0,2377,train,1756.3313738020559,1.0,1.0,"(1, 2)",undefined
71.50000000000853,24.0,2378,train,1757.581373802056,1.0,1.0,"(1, 2)",undefined
72.75000000000881,24.0,2379,train,1758.8313738020563,1.0,1.0,"(1, 2)",undefined
74.0000000000091,24.0,2380,train,1760.0813738020565,1.0,1.0,"(1, 2)",undefined
75.25000000000938,24.0,2381,train,1761.3313738020568,1.0,1.0,"(1, 2)",undefined
76.50000000000966,24.0,2382,train,1762.581373802057,1.0,1.0,"(1, 2)",undefined
77.75000000000995,24.0,2383,train,1763.8313738020572,1.0,1.0,"(1, 2)",undefined
79.00000000001023,24.0,2384,train,1765.0813738020574,1.0,1.0,"(1, 2)",undefined
80.25000000001052,24.0,2385,train,1766.3313738020577,1.0,1.0,"(1, 2)",undefined
81.5000000000108,24.0,2386,train,1767.581373802058,1.0,1.0,"(1, 2)",undefined
82.75000000001108,24.0,2387,train,1768.8313738020581,1.0,1.0,"(1, 2)",undefined
84.00000000001137,24.0,2388,train,1770.0813738020584,1.0,1.0,"(1, 2)",undefined
85.25000000001165,24.0,2389,train,1771.3313738020586,1.0,1.0,"(1, 2)",undefined
86.50000000001194,24.0,2390,train,1772.5813738020588,1.0,1.0,"(1, 2)",undefined
87.75000000001222,24.0,2391,train,1773.831373802059,1.0,1.0,"(1, 2)",undefined
86.50000000001194,24.0,2392,train,1775.0813738020593,1.0,1.0,"(1, 2)",undefined
85.25000000001165,24.0,2393,train,1776.3313738020595,1.0,1.0,"(1, 2)",undefined
84.00000000001137,24.0,2394,train,1777.5813738020597,1.0,1.0,"(1, 2)",undefined
82.75000000001108,24.0,2395,train,1778.83137380206,1.0,1.0,"(1, 2)",undefined
81.5000000000108,24.0,2396,train,1780.0813738020602,1.0,1.0,"(1, 2)",undefined
80.25000000001052,24.0,2397,train,1781.3313738020604,1.0,1.0,"(1, 2)",undefined
79.00000000001023,24.0,2398,train,1782.5813738020606,1.0,1.0,"(1, 2)",undefined
77.75000000000995,24.0,2399,train,1783.8313738020609,1.0,1.0,"(1, 2)",undefined
76.50000000000966,24.0,2400,train,1785.081373802061,1.0,1.0,"(1, 2)",undefined
75.25000000000938,24.0,2401,train,1786.3313738020613,1.0,1.0,"(1, 2)",undefined
74.0000000000091,24.0,2402,train,1787.5813738020615,1.0,1.0,"(1, 2)",undefined
72.75000000000881,24.0,2403,train,1788.8313738020618,1.0,1.0,"(1, 2)",undefined
71.50000000000853,24.0,2404,train,1790.081373802062,1.0,1.0,"(1, 2)",undefined
70.25000000000824,24.0,2405,train,1791.3313738020622,1.0,1.0,"(1, 2)",undefined
69.00000000000796,24.0,2406,train,1792.5813738020624,1.0,1.0,"(1, 2)",undefined
67.75000000000767,24.0,2407,train,1793.8313738020627,1.0,1.0,"(1, 2)",undefined
66.50000000000739,24.0,2408,train,1795.081373802063,1.0,1.0,"(1, 2)",undefined
65.2500000000071,24.0,2409,train,1796.3313738020631,1.0,1.0,"(1, 2)",undefined
64.00000000000682,24.0,2410,train,1797.5813738020634,1.0,1.0,"(1, 2)",undefined
62.75000000000654,24.0,2411,train,1798.8313738020636,1.0,1.0,"(1, 2)",undefined
61.50000000000625,24.0,2412,train,1800.0813738020638,1.0,1.0,"(1, 2)",undefined
60.25000000000597,24.0,2413,train,1801.331373802064,1.0,1.0,"(1, 2)",undefined
59.000000000005684,24.0,2414,train,1802.5813738020643,1.0,1.0,"(1, 2)",undefined
57.7500000000054,24.0,2415,train,1803.8313738020645,1.0,1.0,"(1, 2)",undefined
56.500000000005116,24.0,2416,train,1805.0813738020647,1.0,1.0,"(1, 2)",undefined
55.25000000000483,24.0,2417,train,1806.331373802065,1.0,1.0,"(1, 2)",undefined
54.00000000000455,24.0,2418,train,1807.5813738020652,1.0,1.0,"(1, 2)",undefined
52.75000000000426,24.0,2419,train,1808.8313738020654,1.0,1.0,"(1, 2)",undefined
51.50000000000398,24.0,2420,train,1810.0813738020656,1.0,1.0,"(1, 2)",undefined
50.250000000003695,24.0,2421,train,1811.3313738020659,1.0,1.0,"(1, 2)",undefined
49.00000000000341,24.0,2422,train,1812.581373802066,1.0,1.0,"(1, 2)",undefined
47.750000000003126,24.0,2423,train,1813.8313738020663,1.0,1.0,"(1, 2)",undefined
46.50000000000284,24.0,2424,train,1815.0813738020665,1.0,1.0,"(1, 2)",undefined
