x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.85786437627121,38.14213562372879,1245,train,875.0568841941897,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.97398089978816,39.02601910021184,1246,train,876.3068841941895,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.09009742330511,39.90990257669489,1247,train,877.5568841941893,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.20621394682206,40.79378605317794,1248,train,878.806884194189,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.32233047033901,41.67766952966099,1249,train,880.0568841941888,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.43844699385596,42.56155300614404,1250,train,881.3068841941886,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.55456351737291,43.44543648262709,1251,train,882.5568841941883,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.67068004088986,44.32931995911014,1252,train,883.8068841941881,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.78679656440681,45.213203435593186,1253,train,885.0568841941879,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.90291308792376,46.097086912076236,1254,train,886.3068841941877,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.01902961144071,46.980970388559285,1255,train,887.5568841941874,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.13514613495767,47.864853865042335,1256,train,888.8068841941872,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.251262658474616,48.748737341525384,1257,train,890.056884194187,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.367379181991566,49.632620818008434,1258,train,891.3068841941868,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.48349570550852,50.51650429449148,1259,train,892.5568841941865,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.59961222902547,51.40038777097453,1260,train,893.8068841941863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.71572875254242,52.28427124745758,1261,train,895.0568841941861,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.83184527605937,53.16815472394063,1262,train,896.3068841941858,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.94796179957632,54.05203820042368,1263,train,897.5568841941856,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.06407832309327,54.93592167690673,1264,train,898.8068841941854,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1265,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1266,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1267,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1268,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1269,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1270,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1271,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1272,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1273,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1274,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1275,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1276,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1277,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1278,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1279,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1280,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1281,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1282,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,56.0,1283,train,900.3117181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,54.749999999999716,1284,train,901.5617181901314,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,53.49999999999943,1285,train,902.8117181901316,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,52.24999999999915,1286,train,904.0617181901318,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,50.99999999999886,1287,train,905.3117181901321,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,49.74999999999858,1288,train,906.5617181901323,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,48.499999999998295,1289,train,907.8117181901325,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,47.24999999999801,1290,train,909.0617181901328,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,45.999999999997726,1291,train,910.311718190133,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,44.74999999999744,1292,train,911.5617181901332,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,43.49999999999716,1293,train,912.8117181901334,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,42.249999999996874,1294,train,914.0617181901337,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.99999999999659,1295,train,915.3117181901339,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1296,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1297,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1298,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1299,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1300,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1301,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1302,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1303,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1304,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1305,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1306,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1307,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1308,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1309,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1310,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1311,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1312,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1313,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1314,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1315,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.0,40.0,1316,train,916.3117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.250000000000284,40.0,1317,train,917.5617181901307,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.50000000000057,40.0,1318,train,918.8117181901309,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.75000000000085,40.0,1319,train,920.0617181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.00000000000114,40.0,1320,train,921.3117181901314,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.25000000000142,40.0,1321,train,922.5617181901316,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.500000000001705,40.0,1322,train,923.8117181901318,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.75000000000199,40.0,1323,train,925.0617181901321,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.00000000000227,40.0,1324,train,926.3117181901323,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.25000000000256,40.0,1325,train,927.5617181901325,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.50000000000284,40.0,1326,train,928.8117181901328,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.75000000000313,40.0,1327,train,930.061718190133,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.00000000000341,40.0,1328,train,931.3117181901332,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.2500000000037,40.0,1329,train,932.5617181901334,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.50000000000398,40.0,1330,train,933.8117181901337,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.75000000000426,40.0,1331,train,935.0617181901339,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
76.00000000000455,40.0,1332,train,936.3117181901341,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.25000000000483,40.0,1333,train,937.5617181901343,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.50000000000512,40.0,1334,train,938.8117181901346,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.7500000000054,40.0,1335,train,940.0617181901348,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
81.00000000000568,40.0,1336,train,941.311718190135,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.25000000000597,40.0,1337,train,942.5617181901353,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.50000000000625,40.0,1338,train,943.8117181901355,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.75000000000654,40.0,1339,train,945.0617181901357,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
86.00000000000682,40.0,1340,train,946.3117181901359,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
87.2500000000071,40.0,1341,train,947.5617181901362,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1342,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1343,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1344,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1345,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1346,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1347,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1348,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1349,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1350,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.0,40.0,1351,train,948.3117181901291,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
89.25000000000028,40.0,1352,train,949.5617181901293,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
90.50000000000057,40.0,1353,train,950.8117181901296,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
91.75000000000085,40.0,1354,train,952.0617181901298,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
93.00000000000114,40.0,1355,train,953.31171819013,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
94.25000000000142,40.0,1356,train,954.5617181901303,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
95.5000000000017,40.0,1357,train,955.8117181901305,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
96.75000000000199,40.0,1358,train,957.0617181901307,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
98.00000000000227,40.0,1359,train,958.3117181901309,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
99.25000000000256,40.0,1360,train,959.5617181901312,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
100.50000000000284,40.0,1361,train,960.8117181901314,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
101.75000000000313,40.0,1362,train,962.0617181901316,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
103.00000000000341,40.0,1363,train,963.3117181901318,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
104.2500000000037,40.0,1364,train,964.5617181901321,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
105.50000000000398,40.0,1365,train,965.8117181901323,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
106.75000000000426,40.0,1366,train,967.0617181901325,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
108.00000000000455,40.0,1367,train,968.3117181901328,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
109.25000000000483,40.0,1368,train,969.561718190133,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
110.50000000000512,40.0,1369,train,970.8117181901332,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
111.7500000000054,40.0,1370,train,972.0617181901334,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
113.00000000000568,40.0,1371,train,973.3117181901337,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
114.25000000000597,40.0,1372,train,974.5617181901339,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
115.50000000000625,40.0,1373,train,975.8117181901341,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
116.75000000000654,40.0,1374,train,977.0617181901343,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
118.00000000000682,40.0,1375,train,978.3117181901346,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
119.2500000000071,40.0,1376,train,979.5617181901348,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
120.29803951736653,39.50810911865716,1377,train,980.7194502269616,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
121.18739579836529,38.62973254483066,1378,train,981.9694502269613,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
122.07675207936404,37.75135597100416,1379,train,983.2194502269609,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
122.9661083603628,36.87297939717766,1380,train,984.4694502269606,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
123.85546464136155,35.99460282335116,1381,train,985.7194502269602,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
124.7448209223603,35.11622624952466,1382,train,986.9694502269599,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
125.63417720335906,34.23784967569816,1383,train,988.2194502269596,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
126.52353348435781,33.35947310187166,1384,train,989.4694502269592,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
127.41288976535657,32.48109652804516,1385,train,990.7194502269589,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
128.30224604635532,31.602719954218657,1386,train,991.9694502269585,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
129.19160232735408,30.724343380392156,1387,train,993.2194502269582,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
130.08095860835283,29.845966806565656,1388,train,994.4694502269579,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
130.97031488935158,28.967590232739155,1389,train,995.7194502269575,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
131.85967117035034,28.089213658912655,1390,train,996.9694502269572,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
132.7490274513491,27.210837085086226,1391,train,998.2194502269567,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
133.63838373234785,26.33246051126008,1392,train,999.4694502269562,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
134.5277400133466,25.454083937433936,1393,train,1000.7194502269556,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
135.41709629434553,24.57570736360819,1394,train,1001.9694502269548,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1395,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1396,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1397,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1398,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1399,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1400,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1401,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1402,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1403,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1404,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1405,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1406,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1407,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1408,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1409,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1410,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1411,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1412,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1413,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1414,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
136.0,24.0,1415,train,1002.7887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
134.75000000000114,24.0,1416,train,1004.0387277736852,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
133.50000000000227,24.0,1417,train,1005.2887277736841,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
132.2500000000034,24.0,1418,train,1006.5387277736829,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
131.00000000000455,24.0,1419,train,1007.7887277736818,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
129.75000000000568,24.0,1420,train,1009.0387277736806,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
128.50000000000682,24.0,1421,train,1010.2887277736795,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
127.2500000000071,24.0,1422,train,1011.5387277736793,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
126.00000000000682,24.0,1423,train,1012.7887277736795,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
124.75000000000654,24.0,1424,train,1014.0387277736797,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
123.50000000000625,24.0,1425,train,1015.28872777368,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
122.25000000000597,24.0,1426,train,1016.5387277736802,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
121.00000000000568,24.0,1427,train,1017.7887277736804,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
119.7500000000054,24.0,1428,train,1019.0387277736806,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
118.50000000000512,24.0,1429,train,1020.2887277736809,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
117.25000000000483,24.0,1430,train,1021.5387277736811,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
116.00000000000455,24.0,1431,train,1022.7887277736813,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
114.75000000000426,24.0,1432,train,1024.0387277736816,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
113.50000000000398,24.0,1433,train,1025.2887277736818,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
112.2500000000037,24.0,1434,train,1026.538727773682,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
111.00000000000341,24.0,1435,train,1027.7887277736822,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
109.75000000000313,24.0,1436,train,1029.0387277736825,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
108.50000000000284,24.0,1437,train,1030.2887277736827,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
107.25000000000256,24.0,1438,train,1031.538727773683,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
106.00000000000227,24.0,1439,train,1032.7887277736831,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
104.75000000000199,24.0,1440,train,1034.0387277736834,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
103.5000000000017,24.0,1441,train,1035.2887277736836,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
102.25000000000142,24.0,1442,train,1036.5387277736838,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
101.00000000000114,24.0,1443,train,1037.788727773684,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
99.75000000000085,24.0,1444,train,1039.0387277736843,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
98.50000000000057,24.0,1445,train,1040.2887277736845,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
97.25000000000028,24.0,1446,train,1041.5387277736847,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
96.0,24.0,1447,train,1042.788727773685,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
94.74999999999972,24.0,1448,train,1044.0387277736852,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
93.49999999999943,24.0,1449,train,1045.2887277736854,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
92.24999999999915,24.0,1450,train,1046.5387277736857,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
90.99999999999886,24.0,1451,train,1047.7887277736859,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
89.74999999999858,24.0,1452,train,1049.038727773686,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
88.4999999999983,24.0,1453,train,1050.2887277736863,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
87.24999999999801,24.0,1454,train,1051.5387277736866,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
85.99999999999773,24.0,1455,train,1052.7887277736868,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
84.74999999999744,24.0,1456,train,1054.038727773687,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
83.49999999999716,24.0,1457,train,1055.2887277736872,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
82.24999999999687,24.0,1458,train,1056.5387277736875,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
80.99999999999659,24.0,1459,train,1057.7887277736877,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
79.7499999999963,24.0,1460,train,1059.038727773688,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
78.49999999999602,24.0,1461,train,1060.2887277736882,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
77.24999999999574,24.0,1462,train,1061.5387277736884,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
75.99999999999545,24.0,1463,train,1062.7887277736886,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
74.74999999999517,24.0,1464,train,1064.0387277736888,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
73.49999999999488,24.0,1465,train,1065.288727773689,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
72.2499999999946,24.0,1466,train,1066.5387277736893,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
71.34621797023578,24.84324151087344,1467,train,1067.7748014781969,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
70.45686168923703,25.72161808469994,1468,train,1069.0248014781964,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
69.56750540823828,26.59999465852644,1469,train,1070.274801478196,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
68.67814912723952,27.47837123235294,1470,train,1071.5248014781955,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
67.78879284624077,28.356747806179442,1471,train,1072.774801478195,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.89943656524201,29.235124380005942,1472,train,1074.0248014781946,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
66.01008028424326,30.113500953832443,1473,train,1075.2748014781941,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
65.1207240032445,30.991877527658943,1474,train,1076.5248014781937,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
64.23136772224575,31.870254101485443,1475,train,1077.7748014781932,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
63.34201144124647,32.748630675311944,1476,train,1079.0248014781932,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
62.452655160247005,33.627007249138444,1477,train,1080.2748014781935,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
61.56329887924754,34.505383822964944,1478,train,1081.5248014781937,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
60.673942598248075,35.383760396791445,1479,train,1082.774801478194,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
59.78458631724861,36.262136970617945,1480,train,1084.0248014781941,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.895230036249146,37.140513544444445,1481,train,1085.2748014781944,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
58.00587375524984,38.018890118270946,1482,train,1086.5248014781944,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
57.11651747425088,38.897266692097446,1483,train,1087.7748014781941,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
56.22716119325191,39.77564326592395,1484,train,1089.024801478194,1.0,0.2,"(5, 2)",60ff23ed41f1414de8b3856b
