x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
41.98110988172559,133.99412624475463,643,train,439.6680828789718,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
41.10273330789887,134.88348252575338,644,train,440.9180828789716,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
40.22435673407217,135.77283880675213,645,train,442.16808287897135,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
39.330655874381506,134.97004275038694,646,train,443.3694082864806,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
38.436316502779846,134.09674034663158,647,train,444.6194082864813,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
37.541977131178186,133.22343794287622,648,train,445.869408286482,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
36.647637759576526,132.35013553912086,649,train,447.11940828648267,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
35.753298387974866,131.4768331353655,650,train,448.36940828648335,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
34.858959016373205,130.60353073161014,651,train,449.61940828648403,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
33.964619644771545,129.73022832785477,652,train,450.8694082864847,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
33.070280273169885,128.85692592409941,653,train,452.1194082864854,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
32.175940901568225,127.98362352034408,654,train,453.3694082864861,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
31.281601529966277,127.11032111659014,655,train,454.61940828648596,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
30.387262158364262,126.2370187128362,656,train,455.8694082864859,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
29.492922786762247,125.36371630908226,657,train,457.11940828648585,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
28.59858341516023,124.49041390532832,658,train,458.3694082864858,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
27.704244043558518,123.61711150157439,659,train,459.6194082864855,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
26.809904671956858,122.74380909782045,660,train,460.8694082864852,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
25.915565300355198,121.8705066940665,661,train,462.11940828648494,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
25.021225928753537,120.99720429031257,662,train,463.36940828648466,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.19720842790642,120.09377358568341,663,train,464.5921886755035,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.181892440735627,118.84386742098994,664,train,465.8421886755042,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.166576453564833,117.59396125629647,665,train,467.0921886755049,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.15126046639404,116.344055091603,666,train,468.34218867550555,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.135944479223244,115.09414892690953,667,train,469.59218867550624,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.12062849205245,113.84424276221606,668,train,470.8421886755069,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.105312504881535,112.59433659752258,669,train,472.0921886755076,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.089996517710556,111.34443043282911,670,train,473.3421886755083,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.074680530539577,110.09452426813564,671,train,474.59218867550896,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.059364543368595,108.84461810344217,672,train,475.84218867550965,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.044048556197616,107.5947119387487,673,train,477.09218867551033,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.028732569026634,106.34480577405523,674,train,478.342188675511,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.013416581855655,105.09489960936176,675,train,479.5921886755117,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00233743931926,103.84496717459072,676,train,480.8421702109321,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.002153040128942,102.59496718819165,677,train,482.0921702109324,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.001968640938625,101.34496720179257,678,train,483.3421702109327,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.001784241748307,100.0949672153935,679,train,484.592170210933,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00159984255799,98.84496722899442,680,train,485.84217021093326,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.001415443367673,97.59496724259535,681,train,487.09217021093355,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.001231044177356,96.34496725619627,682,train,488.34217021093383,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00104664498704,95.0949672697972,683,train,489.5921702109341,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00086224579672,93.84496728339812,684,train,490.8421702109344,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000677846606404,92.59496729699904,685,train,492.0921702109347,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000493447416087,91.34496731059997,686,train,493.34217021093497,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00030904822577,90.0949673242009,687,train,494.59217021093525,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000124649035584,88.84496733780182,688,train,495.84217021093554,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000027695886466,87.59496734487553,689,train,497.0921702076218,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000025475948583,86.34496734487809,690,train,498.3421702076212,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00002325601075,85.09496734488064,691,train,499.59217020762065,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000021036072916,83.8449673448832,692,train,500.8421702076201,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000018816135082,82.59496734488576,693,train,502.0921702076195,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00001659619725,81.34496734488832,694,train,503.34217020761895,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000014376259415,80.09496734489088,695,train,504.5921702076184,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00001215632158,78.84496734489343,696,train,505.8421702076178,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000009936383748,77.59496734489599,697,train,507.09217020761724,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000007716445914,76.34496734489855,698,train,508.3421702076167,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000549650808,75.09496734490111,699,train,509.5921702076161,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000003276570247,73.84496734490367,700,train,510.84217020761554,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000001056632414,72.59496734490622,701,train,512.0921702076149,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000032807911,71.34496734490685,702,train,513.3421702076145,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000301353822,70.09496734490656,703,train,514.5921702076148,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000274628533,68.84496734490628,704,train,515.8421702076151,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000247903245,67.594967344906,705,train,517.0921702076155,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000221177956,66.34496734490571,706,train,518.3421702076158,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000194452667,65.09496734490543,707,train,519.5921702076162,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000016772738,63.84496734490514,708,train,520.8421702076165,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000014100209,62.59496734490486,709,train,522.0921702076168,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0000001142768,61.344967344904575,710,train,523.3421702076172,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000087551513,60.09496734490429,711,train,524.5921702076175,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000060826224,58.844967344904006,712,train,525.8421702076179,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000034100935,57.59496734490372,713,train,527.0921702076182,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000737553,56.34496734490344,714,train,528.3421702076186,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000003885223,55.094967344903154,715,train,529.5921702076189,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000003563347,53.84496734490287,716,train,530.8421702076191,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000324147,52.594967344902585,717,train,532.0921702076193,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000002919723,51.3449673449023,718,train,533.3421702076196,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000002598025,50.09496734490202,719,train,534.5921702076198,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000002276327,48.84496734490173,720,train,535.84217020762,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000195463,47.59496734490145,721,train,537.0921702076203,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000163293,46.344967344901164,722,train,538.3421702076205,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000001311232,45.09496734490088,723,train,539.5921702076207,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000989534,43.844967344900596,724,train,540.8421702076209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000667836,42.59496734490031,725,train,542.0921702076212,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000346137,41.34496734490003,726,train,543.3421702076214,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000049862,40.09496734489974,727,train,544.5921702076216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000045954,38.84496734489946,728,train,545.8421702076218,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000042046,37.594967344899175,729,train,547.0921702076221,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000003814,36.34496734489889,730,train,548.3421702076223,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000003423,35.094967344898606,731,train,549.5921702076225,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000030322,33.84496734489832,732,train,550.8421702076228,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000026414,32.59496734489804,733,train,552.092170207623,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000022506,31.344967344897942,734,train,553.3421702076231,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0000000000186,30.094967344898013,735,train,554.592170207623,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000001469,28.844967344898084,736,train,555.8421702076229,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000010782,27.594967344898155,737,train,557.0921702076228,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.000000000007,26.344967344898226,738,train,558.3421702076226,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.00000000000327,25.094967344898297,739,train,559.5921702076225,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,740,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,741,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,742,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,743,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,744,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,745,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,746,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,747,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,748,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,749,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,750,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,751,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,752,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,753,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,754,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,755,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,756,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,757,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,758,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,759,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,760,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,761,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,762,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,763,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,764,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,765,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,766,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,767,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,768,train,560.6871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,25.24999999999993,769,train,561.9371375525208,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,26.499999999999858,770,train,563.1871375525207,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,27.749999999999787,771,train,564.4371375525205,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,28.999999999999716,772,train,565.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,30.249999999999645,773,train,566.9371375525203,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,31.499999999999574,774,train,568.1871375525202,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,32.749999999999716,775,train,569.4371375525203,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,34.0,776,train,570.6871375525207,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,35.250000000000284,777,train,571.9371375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,36.50000000000057,778,train,573.1871375525211,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,37.75000000000085,779,train,574.4371375525213,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,39.00000000000114,780,train,575.6871375525216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,781,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,782,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,783,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,784,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,785,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,786,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,787,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,788,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,789,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,790,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,791,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,792,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,793,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,794,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,795,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,796,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,797,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,798,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,799,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,800,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,801,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,802,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,803,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.0,804,train,576.6871375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,38.749999999999716,805,train,577.9371375525207,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,37.49999999999943,806,train,579.1871375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,36.24999999999915,807,train,580.4371375525211,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,34.99999999999886,808,train,581.6871375525213,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,33.74999999999858,809,train,582.9371375525216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,32.499999999998295,810,train,584.1871375525218,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,31.249999999998227,811,train,585.4371375525219,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,29.9999999999983,812,train,586.6871375525218,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,28.74999999999837,813,train,587.9371375525217,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,27.49999999999844,814,train,589.1871375525216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,26.24999999999851,815,train,590.4371375525214,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.999999999998582,816,train,591.6871375525213,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,817,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,818,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,819,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,820,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,821,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,822,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,823,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,824,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,825,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,826,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,827,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,828,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,829,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,830,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,831,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,832,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,833,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,834,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,835,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,836,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,837,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,838,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,839,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,840,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,841,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,842,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,843,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,844,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,845,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,846,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,847,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,848,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,849,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,850,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,851,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,852,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,853,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,854,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,24.0,855,train,592.68713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,25.24999999999993,856,train,593.9371375525199,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,26.499999999999858,857,train,595.1871375525197,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,27.749999999999787,858,train,596.4371375525196,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,28.999999999999716,859,train,597.6871375525195,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,30.249999999999645,860,train,598.9371375525194,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,31.499999999999574,861,train,600.1871375525193,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,32.749999999999716,862,train,601.4371375525194,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,34.0,863,train,602.6871375525197,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,35.250000000000284,864,train,603.93713755252,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,36.50000000000057,865,train,605.1871375525202,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,37.75000000000085,866,train,606.4371375525204,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,39.00000000000114,867,train,607.6871375525207,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,40.25000000000142,868,train,608.9371375525209,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,41.500000000001705,869,train,610.1871375525211,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,42.75000000000199,870,train,611.4371375525213,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,44.000000000002274,871,train,612.6871375525216,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,45.25000000000256,872,train,613.9371375525218,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,46.50000000000284,873,train,615.187137552522,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,47.750000000003126,874,train,616.4371375525222,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,49.00000000000341,875,train,617.6871375525225,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,50.250000000003695,876,train,618.9371375525227,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,51.50000000000398,877,train,620.1871375525229,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,52.75000000000426,878,train,621.4371375525232,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,54.00000000000455,879,train,622.6871375525234,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,55.25000000000483,880,train,623.9371375525236,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,881,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,882,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,883,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,884,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,885,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,886,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,887,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,888,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,889,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,890,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,891,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
24.0,56.0,892,train,624.6871375525188,1.0,1.0,"(1, 2)",5eae1405df23d34e3b085b44
