x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.11079971845044,36.732167554220965,1150,train,912.7220269848694,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.00008379228876,35.85371787665487,1151,train,913.9720269848689,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.88936786612709,34.975268199088774,1152,train,915.2220269848683,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
125.77865193996541,34.09681852152268,1153,train,916.4720269848677,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.66793601380374,33.21836884395658,1154,train,917.7220269848672,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.55722008764207,32.33991916639049,1155,train,918.9720269848666,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.4465041614804,31.46146948882417,1156,train,920.2220269848661,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.33578823531872,30.58301981125772,1157,train,921.4720269848658,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
130.22507230915704,29.704570133691362,1158,train,922.7220269848654,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.11435638299537,28.826120456125267,1159,train,923.9720269848648,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.0036404568337,27.94767077855917,1160,train,925.2220269848642,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.89292453067202,27.069221100993076,1161,train,926.4720269848636,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.78220860451034,26.190771423427094,1162,train,927.722026984863,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.67149267834867,25.312321745861368,1163,train,928.972026984862,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
135.56077675218825,24.433872068295983,1164,train,930.2220269848618,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1165,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1166,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1167,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1168,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1169,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1170,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1171,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1172,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1173,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1174,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1175,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1176,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1177,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1178,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1179,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1180,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1181,train,930.8394101989726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.75000000000114,24.0,1182,train,932.0894101989714,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.50000000000227,24.0,1183,train,933.3394101989703,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.2500000000034,24.0,1184,train,934.5894101989692,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.00000000000455,24.0,1185,train,935.839410198968,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.75000000000568,24.0,1186,train,937.0894101989669,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.50000000000682,24.0,1187,train,938.3394101989658,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.2500000000071,24.0,1188,train,939.5894101989654,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.00000000000682,24.0,1189,train,940.8394101989657,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.75000000000654,24.0,1190,train,942.0894101989659,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.50000000000625,24.0,1191,train,943.3394101989661,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.25000000000597,24.0,1192,train,944.5894101989663,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.00000000000568,24.0,1193,train,945.8394101989666,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.7500000000054,24.0,1194,train,947.0894101989668,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.50000000000512,24.0,1195,train,948.339410198967,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.25000000000483,24.0,1196,train,949.5894101989672,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.00000000000455,24.0,1197,train,950.8394101989675,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.75000000000426,24.0,1198,train,952.0894101989677,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.50000000000398,24.0,1199,train,953.3394101989679,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
112.2500000000037,24.0,1200,train,954.5894101989682,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.00000000000341,24.0,1201,train,955.8394101989684,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.75000000000313,24.0,1202,train,957.0894101989686,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.50000000000284,24.0,1203,train,958.3394101989688,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
107.25000000000256,24.0,1204,train,959.5894101989691,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.00000000000227,24.0,1205,train,960.8394101989693,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.75000000000199,24.0,1206,train,962.0894101989695,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.5000000000017,24.0,1207,train,963.3394101989697,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
102.25000000000142,24.0,1208,train,964.58941019897,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.00000000000114,24.0,1209,train,965.8394101989702,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.75000000000085,24.0,1210,train,967.0894101989704,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.50000000000057,24.0,1211,train,968.3394101989707,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
97.25000000000028,24.0,1212,train,969.5894101989709,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.0,24.0,1213,train,970.8394101989711,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.74999999999972,24.0,1214,train,972.0894101989713,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.49999999999943,24.0,1215,train,973.3394101989716,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
92.24999999999915,24.0,1216,train,974.5894101989718,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
90.99999999999886,24.0,1217,train,975.839410198972,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.74999999999858,24.0,1218,train,977.0894101989722,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.4999999999983,24.0,1219,train,978.3394101989725,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.24999999999801,24.0,1220,train,979.5894101989727,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
85.99999999999773,24.0,1221,train,980.8394101989729,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.74999999999744,24.0,1222,train,982.0894101989732,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.49999999999716,24.0,1223,train,983.3394101989734,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.24999999999687,24.0,1224,train,984.5894101989736,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
80.99999999999659,24.0,1225,train,985.8394101989738,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.7499999999963,24.0,1226,train,987.0894101989741,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.49999999999602,24.0,1227,train,988.3394101989743,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
77.24999999999574,24.0,1228,train,989.5894101989745,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
75.99999999999545,24.0,1229,train,990.8394101989747,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.74999999999517,24.0,1230,train,992.089410198975,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.49999999999488,24.0,1231,train,993.3394101989752,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.2499999999946,24.0,1232,train,994.5894101989754,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.34621797023578,24.84324151087344,1233,train,995.825483903483,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
70.45686168923703,25.72161808469994,1234,train,997.0754839034827,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.56750540823828,26.59999465852644,1235,train,998.3254839034823,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.67814912723952,27.47837123235294,1236,train,999.575483903482,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.78879284624077,28.356747806179442,1237,train,1000.8254839034817,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.89943656524201,29.235124380005942,1238,train,1002.0754839034813,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.01008028424326,30.113500953832443,1239,train,1003.325483903481,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
65.1207240032445,30.991877527658943,1240,train,1004.5754839034806,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.23136772224575,31.870254101485443,1241,train,1005.8254839034803,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.34201144124647,32.748630675311944,1242,train,1007.0754839034803,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.452655160247005,33.627007249138444,1243,train,1008.3254839034804,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.56329887924754,34.505383822964944,1244,train,1009.5754839034805,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
60.673942598248075,35.383760396791445,1245,train,1010.8254839034806,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.78458631724861,36.262136970617945,1246,train,1012.0754839034807,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.895230036249146,37.140513544444445,1247,train,1013.3254839034809,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.00587375524984,38.018890118270946,1248,train,1014.5754839034809,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.11651747425088,38.897266692097446,1249,train,1015.8254839034806,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.22716119325191,39.77564326592395,1250,train,1017.0754839034804,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1251,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1252,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1253,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1254,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1255,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1256,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1257,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1258,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1259,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1260,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1261,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1262,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1263,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1264,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1265,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1266,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
56.0,40.0,1267,train,1017.3947614502088,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
57.250000000000284,40.0,1268,train,1018.644761450209,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
58.50000000000057,40.0,1269,train,1019.8947614502092,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
59.75000000000085,40.0,1270,train,1021.1447614502094,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
61.00000000000114,40.0,1271,train,1022.3947614502097,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
62.25000000000142,40.0,1272,train,1023.6447614502099,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
63.500000000001705,40.0,1273,train,1024.8947614502101,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
64.75000000000199,40.0,1274,train,1026.1447614502104,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
66.00000000000227,40.0,1275,train,1027.3947614502106,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
67.25000000000256,40.0,1276,train,1028.6447614502108,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
68.50000000000284,40.0,1277,train,1029.894761450211,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
69.75000000000313,40.0,1278,train,1031.1447614502113,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
71.00000000000341,40.0,1279,train,1032.3947614502115,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
72.2500000000037,40.0,1280,train,1033.6447614502117,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
73.50000000000398,40.0,1281,train,1034.894761450212,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
74.75000000000426,40.0,1282,train,1036.1447614502122,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
76.00000000000455,40.0,1283,train,1037.3947614502124,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
77.25000000000483,40.0,1284,train,1038.6447614502126,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
78.50000000000512,40.0,1285,train,1039.8947614502129,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
79.7500000000054,40.0,1286,train,1041.144761450213,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
81.00000000000568,40.0,1287,train,1042.3947614502133,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
82.25000000000597,40.0,1288,train,1043.6447614502135,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
83.50000000000625,40.0,1289,train,1044.8947614502138,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
84.75000000000654,40.0,1290,train,1046.144761450214,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
86.00000000000682,40.0,1291,train,1047.3947614502142,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
87.2500000000071,40.0,1292,train,1048.6447614502144,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
88.50000000000739,40.0,1293,train,1049.8947614502147,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
89.75000000000767,40.0,1294,train,1051.144761450215,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
91.00000000000796,40.0,1295,train,1052.3947614502151,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
92.25000000000824,40.0,1296,train,1053.6447614502154,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
93.50000000000853,40.0,1297,train,1054.8947614502156,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
94.75000000000881,40.0,1298,train,1056.1447614502158,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
96.0000000000091,40.0,1299,train,1057.394761450216,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
97.25000000000938,40.0,1300,train,1058.6447614502163,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
98.50000000000966,40.0,1301,train,1059.8947614502165,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
99.75000000000995,40.0,1302,train,1061.1447614502167,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
101.00000000001023,40.0,1303,train,1062.394761450217,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
102.25000000001052,40.0,1304,train,1063.6447614502172,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
103.5000000000108,40.0,1305,train,1064.8947614502174,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
104.75000000001108,40.0,1306,train,1066.1447614502176,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
106.00000000001137,40.0,1307,train,1067.3947614502179,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
107.25000000001165,40.0,1308,train,1068.644761450218,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
108.50000000001194,40.0,1309,train,1069.8947614502183,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
109.75000000001222,40.0,1310,train,1071.1447614502185,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
111.0000000000125,40.0,1311,train,1072.3947614502188,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
112.25000000001279,40.0,1312,train,1073.644761450219,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.50000000001307,40.0,1313,train,1074.8947614502192,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.75000000001336,40.0,1314,train,1076.1447614502194,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.00000000001364,40.0,1315,train,1077.3947614502197,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.25000000001393,40.0,1316,train,1078.64476145022,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.50000000001421,40.0,1317,train,1079.8947614502201,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.7500000000145,40.0,1318,train,1081.1447614502204,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
120.65378202977331,39.15675848912626,1319,train,1082.3808351547282,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.54313831077206,38.278381915299555,1320,train,1083.630835154728,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.43249459177082,37.40000534147284,1321,train,1084.8808351547277,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.32185087276957,36.52162876764613,1322,train,1086.1308351547275,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.21120715376833,35.643252193819414,1323,train,1087.3808351547273,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
125.10056343476708,34.76487561999271,1324,train,1088.630835154727,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
125.98991971576584,33.886499046165994,1325,train,1089.8808351547268,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.87927599676459,33.00812247233928,1326,train,1091.1308351547266,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.76863227776334,32.12974589851257,1327,train,1092.3808351547264,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.6579885587621,31.251369324685733,1328,train,1093.6308351547261,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.54734483976085,30.372992750858877,1329,train,1094.8808351547261,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
130.4367011207596,29.49461617703202,1330,train,1096.1308351547261,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.32605740175836,28.616239603205166,1331,train,1097.3808351547261,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.21541368275712,27.73786302937831,1332,train,1098.6308351547261,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.10476996375587,26.859486455551455,1333,train,1099.8808351547261,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.99412624475463,25.98110988172474,1334,train,1101.130835154726,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.88348252575338,25.10273330789824,1335,train,1102.3808351547254,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
135.77283880675213,24.224356734071804,1336,train,1103.630835154725,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1337,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1338,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1339,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1340,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1341,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1342,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1343,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1344,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1345,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1346,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1347,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1348,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1349,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1350,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1351,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1352,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1353,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1354,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1355,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1356,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1357,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1358,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
136.0,24.0,1359,train,1103.9501127014476,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
134.75000000000114,24.0,1360,train,1105.2001127014464,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
133.50000000000227,24.0,1361,train,1106.4501127014453,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
132.2500000000034,24.0,1362,train,1107.7001127014441,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
131.00000000000455,24.0,1363,train,1108.950112701443,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
129.75000000000568,24.0,1364,train,1110.2001127014419,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
128.50000000000682,24.0,1365,train,1111.4501127014407,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
127.2500000000071,24.0,1366,train,1112.7001127014405,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
126.00000000000682,24.0,1367,train,1113.9501127014407,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
124.75000000000654,24.0,1368,train,1115.200112701441,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
123.50000000000625,24.0,1369,train,1116.4501127014412,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
122.25000000000597,24.0,1370,train,1117.7001127014414,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
121.00000000000568,24.0,1371,train,1118.9501127014416,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
119.8763439699661,24.30755190613945,1372,train,1120.1150981300261,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.9873267412821,25.186271637966456,1373,train,1121.3650981300257,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
118.0983095125981,26.06499136979346,1374,train,1122.6150981300252,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
117.20929228391411,26.943711101620465,1375,train,1123.8650981300248,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
116.32027505523011,27.82243083344747,1376,train,1125.1150981300243,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
115.43125782654612,28.70115056527412,1377,train,1126.3650981300236,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
114.54224059786175,29.57987029710077,1378,train,1127.6150981300232,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
113.6532233691772,30.458590028927418,1379,train,1128.865098130023,1.0,1.0,"(5, 2)",5fbc5a3e09412611f93aa1c2
