tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5061,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1503.8842226888924,70.50919797850202,2.0,0.0,2.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],,,False
5063,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1464.153773304748,86.53512134291395,2.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,player_7a9bb9d3,['player_7a9bb9d3'],,,
5111,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1519.8842226888926,16.000000000000227,2.0,0.0,2.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_7a9bb9d3,['player_043f33c1'],"['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],True
5133,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1519.8842226888926,0.0,2.0,0.0,2.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],"['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],False
5202,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1574.3612322724482,54.47700958355563,3.0,1.0,3.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,"['player_043f33c1', 'player_043f33c1']","['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],
5293,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1502.688894647676,38.53512134292805,3.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,,[],,,
5422,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1608.6248804747995,34.26364820235153,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,,[],,,
5500,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1566.688894647676,63.99999999999977,3.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,player_7a9bb9d3,['player_7a9bb9d3'],,,
5646,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1837.8051824717409,229.1803019969409,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],,,
5765,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1678.6888946476756,111.99999999999976,3.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,,[],,,
5937,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1853.8051824717409,16.0,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_7a9bb9d3,['player_7a9bb9d3'],,,True
5971,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1765.2240159905896,86.53512134291395,3.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,player_7a9bb9d3,['player_7a9bb9d3'],,,
6015,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1869.8051824717409,16.000000000000227,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_7a9bb9d3,['player_043f33c1'],"['player_7a9bb9d3', 'player_043f33c1']",['player_7a9bb9d3'],True
6038,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1869.8051824717409,0.0,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],"['player_7a9bb9d3', 'player_043f33c1']",['player_7a9bb9d3'],False
6108,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1924.2821920552965,54.47700958355563,4.0,1.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,"['player_043f33c1', 'player_043f33c1']","['player_7a9bb9d3', 'player_043f33c1']",['player_7a9bb9d3'],
6299,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1851.7108077378275,86.48679174723793,4.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,,[],,,
6501,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1938.2459290807417,86.53512134291395,4.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,player_7a9bb9d3,['player_7a9bb9d3'],,,
6583,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2001.2678465958925,76.98565454059599,4.0,0.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],,,False
6599,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,1976.7810504236695,38.53512134292805,4.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,,[],,,
6661,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2001.2678465958925,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_7a9bb9d3,['player_043f33c1'],"['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],True
6692,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2001.2678465958925,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],"['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],False
6731,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2001.2678465958925,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,"['player_043f33c1', 'player_043f33c1']","['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],
6758,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2040.7810504236693,63.99999999999977,4.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,player_7a9bb9d3,['player_7a9bb9d3'],,,
6811,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2071.1823706251016,69.91452402920913,4.0,0.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,"['player_043f33c1', 'player_043f33c1']","['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],False
6859,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2071.1823706251016,0.0,4.0,0.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,"['player_043f33c1', 'player_043f33c1', 'player_043f33c1']","['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],
6933,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2136.730865203637,65.54849457853561,4.0,0.0,4.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,"['player_043f33c1', 'player_043f33c1', 'player_043f33c1']","['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],False
6995,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2168.7308652036413,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,"['player_043f33c1', 'player_043f33c1', 'player_043f33c1', 'player_043f33c1']","['player_043f33c1', 'player_043f33c1']",['player_7a9bb9d3'],
7081,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2223.207874787203,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,,[],,,
7195,plate,put down,Counter_22,Counter,22,put down plate on counter,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2309.763226038449,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],,,
7245,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7a9bb9d3,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2212.1974861499734,171.41643572630414,5.0,0.0,0.0,0.4,1.0,"(1, 2)",632a87e7bca66819afd2c640,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_7a9bb9d3_actions,,[],,,
7258,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2348.27245778476,38.50923174631089,5.0,0.0,5.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_7a9bb9d3,['player_7a9bb9d3'],,,True
7293,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_043f33c1,baseline_division_of_labor_large,9b3263bb16a3abf3,test,2364.272457784761,16.000000000001364,5.0,0.0,5.0,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_043f33c1_actions,player_043f33c1,['player_043f33c1'],"['player_7a9bb9d3', 'player_043f33c1']",['player_043f33c1'],False
