x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,634,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,635,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,636,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,637,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,638,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,639,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,640,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,641,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,642,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,643,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,644,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,645,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,646,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,647,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,648,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,649,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,650,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,651,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,652,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,653,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,654,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,655,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,656,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,657,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,658,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,659,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,660,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,661,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,662,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,663,train,243.9389577120475,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.250000000000284,40.0,664,train,245.1889577120478,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.50000000000057,40.0,665,train,246.43895771204808,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.75000000000085,40.0,666,train,247.68895771204836,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.00000000000114,40.0,667,train,248.93895771204865,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.25000000000142,40.0,668,train,250.18895771204893,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.500000000001705,40.0,669,train,251.43895771204922,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.75000000000199,40.0,670,train,252.6889577120495,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.00000000000227,40.0,671,train,253.93895771204978,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.25000000000256,40.0,672,train,255.18895771205007,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.50000000000284,40.0,673,train,256.43895771205035,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.75000000000313,40.0,674,train,257.68895771205064,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.00000000000341,40.0,675,train,258.9389577120509,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.12016826116314,39.68378443342246,676,train,260.1029032510928,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.0095245421619,38.80540785959596,677,train,261.35290325109247,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.89888082316065,37.92703128576946,678,train,262.60290325109213,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.7882371041594,37.04865471194296,679,train,263.8529032510918,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.67759338515816,36.17027813811646,680,train,265.10290325109145,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.56694966615692,35.29190156428996,681,train,266.3529032510911,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.45630594715567,34.41352499046346,682,train,267.60290325109077,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.34566222815442,33.53514841663696,683,train,268.8529032510904,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.23501850915318,32.65677184281046,684,train,270.1029032510901,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.12437479015193,31.778395268983957,685,train,271.35290325108974,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.01373107115069,30.900018695157552,686,train,272.60290325108934,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.90308735214953,30.021642121331407,687,train,273.8529032510888,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.79244363314886,29.143265547505262,688,train,275.1029032510886,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.68179991414819,28.264888973679117,689,train,276.35290325108843,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.57115619514751,27.386512399852972,690,train,277.60290325108826,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.46051247614683,26.508135826026827,691,train,278.8529032510881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.34986875714615,25.62975925220068,692,train,280.1029032510879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.23922503814548,24.751382678374537,693,train,281.35290325108775,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,694,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,695,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,696,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,697,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,698,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,699,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,700,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,701,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,702,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,703,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,704,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,705,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,706,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,707,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,708,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,709,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,710,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,711,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,712,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,713,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,714,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,715,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,716,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,717,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,718,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,719,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,720,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,721,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,722,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,723,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,724,train,282.42218079782015,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.11611652351695,24.88388347648305,725,train,283.67218079782,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.2322330470339,25.7677669529661,726,train,284.9221807978198,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.34834957055085,26.65165042944915,727,train,286.17218079781964,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.4644660940678,27.535533905932198,728,train,287.42218079781946,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.58058261758475,28.419417382415247,729,train,288.6721807978193,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.6966991411017,29.303300858898297,730,train,289.9221807978191,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.81281566461865,30.187184335381346,731,train,291.17218079781895,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.9289321881356,31.071067811864395,732,train,292.4221807978188,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.04504871165256,31.954951288347445,733,train,293.6721807978186,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.1611652351695,32.838834764830494,734,train,294.92218079781844,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.27728175868646,33.722718241313544,735,train,296.17218079781827,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.3933982822034,34.60660171779659,736,train,297.4221807978181,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.50951480572036,35.49048519427964,737,train,298.67218079781793,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.62563132923731,36.37436867076269,738,train,299.92218079781776,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.74174785275426,37.25825214724574,739,train,301.1721807978176,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.85786437627121,38.14213562372879,740,train,302.4221807978174,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.97398089978816,39.02601910021184,741,train,303.67218079781725,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.09009742330511,39.90990257669489,742,train,304.9221807978171,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.20621394682206,40.79378605317794,743,train,306.1721807978169,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.32233047033901,41.67766952966099,744,train,307.42218079781674,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.43844699385596,42.56155300614404,745,train,308.67218079781657,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.55456351737291,43.44543648262709,746,train,309.9221807978164,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.67068004088986,44.32931995911014,747,train,311.1721807978162,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.78679656440681,45.213203435593186,748,train,312.42218079781605,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.90291308792376,46.097086912076236,749,train,313.6721807978159,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.01902961144071,46.980970388559285,750,train,314.9221807978157,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.13514613495767,47.864853865042335,751,train,316.17218079781554,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.251262658474616,48.748737341525384,752,train,317.4221807978154,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.367379181991566,49.632620818008434,753,train,318.6721807978152,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.48349570550852,50.51650429449148,754,train,319.92218079781503,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.59961222902547,51.40038777097453,755,train,321.17218079781486,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.71572875254242,52.28427124745758,756,train,322.4221807978147,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.83184527605937,53.16815472394063,757,train,323.6721807978145,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.94796179957632,54.05203820042368,758,train,324.92218079781435,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.06407832309327,54.93592167690673,759,train,326.1721807978142,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.197567139996536,55.82712561869876,760,train,327.41519571980723,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.18229833282929,57.07703236063075,761,train,328.665195719807,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.167029525662045,58.32693910256275,762,train,329.9151957198068,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.1517607184948,59.57684584449474,763,train,331.16519571980655,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.13649191132755,60.826752586426736,764,train,332.4151957198063,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.12122310416031,62.07665932835873,765,train,333.6651957198061,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.10595429699306,63.326566070290724,766,train,334.91519571980587,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.090685489825816,64.57647281222305,767,train,336.1651957198059,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.07541668265861,65.82637955415575,768,train,337.4151957198064,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.06014787549172,67.07628629608845,769,train,338.66519571980683,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.044879068324825,68.32619303802116,770,train,339.9151957198073,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.02961026115793,69.57609977995386,771,train,341.16519571980774,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.01434145399103,70.82600652188657,772,train,342.4151957198082,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,773,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,774,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,775,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,776,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,777,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,778,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,779,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,780,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,781,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,782,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,783,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,784,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,785,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,786,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,787,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,788,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,789,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,790,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,791,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,792,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,793,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,794,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,795,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,796,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,797,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,798,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,799,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,800,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,801,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,802,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,803,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,804,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,805,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,806,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,807,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,808,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,809,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,810,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,811,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,812,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,72.0,813,train,343.5892767919474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,70.74999999999972,814,train,344.83927679194767,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,69.49999999999943,815,train,346.08927679194795,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,68.24999999999915,816,train,347.33927679194824,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,66.99999999999886,817,train,348.5892767919485,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,65.74999999999858,818,train,349.8392767919488,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,64.4999999999983,819,train,351.0892767919491,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,63.24999999999801,820,train,352.3392767919494,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,61.999999999997726,821,train,353.58927679194966,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,60.74999999999744,822,train,354.83927679194994,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,59.49999999999716,823,train,356.0892767919502,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,58.249999999996874,824,train,357.3392767919505,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.99999999999659,825,train,358.5892767919508,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.31621556657754,55.8798317388366,826,train,359.75322233099297,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.19459214040404,54.990475457837135,827,train,361.00322233099314,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.07296871423054,54.10111917683767,828,train,362.2532223309933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.95134528805704,53.211762895838206,829,train,363.5032223309935,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.82972186188354,52.32240661483874,830,train,364.75322233099365,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.70809843571004,51.433050333839276,831,train,366.0032223309938,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.58647500953654,50.543694052839896,832,train,367.25322233099394,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.46485158336304,49.654337771840936,833,train,368.5032223309937,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.34322815718954,48.76498149084197,834,train,369.7532223309935,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.22160473101623,47.87562520984288,835,train,371.0032223309935,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.09998130484344,46.986268928843415,836,train,372.2532223309941,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.97835787867065,46.09691264784395,837,train,373.50322233099473,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.85673445249786,45.207556366844486,838,train,374.75322233099536,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.73511102632507,44.31820008584502,839,train,376.003222330996,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.61348760015223,43.428843804845556,840,train,377.2532223309966,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.49186417397894,42.53948752384609,841,train,378.5032223309969,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.37024074780565,41.650131242846626,842,train,379.7532223309972,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.24861732163237,40.76077496184716,843,train,381.00322233099746,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.12895313664531,39.873365648401276,844,train,382.2532169056997,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.01277204710046,38.98941761060587,845,train,383.50321690569984,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.8965909575556,38.10546957281014,846,train,384.75321690570024,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.78040986801075,37.2215215350144,847,train,386.00321690570064,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.6642287784659,36.33757349721867,848,train,387.25321690570104,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.54804768892105,35.453625459422945,849,train,388.50321690570144,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.43186659937619,34.56967742162722,850,train,389.75321690570183,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.31568550983134,33.685729383831486,851,train,391.00321690570223,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.19950442028649,32.80178134603575,852,train,392.25321690570263,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.08332333074164,31.917833308240056,853,train,393.503216905703,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.96714224119678,31.03388527044462,854,train,394.75321690570325,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.85096115165193,30.149937232649187,855,train,396.0032169057035,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.73478006210708,29.265989194853752,856,train,397.2532169057037,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.61859897256222,28.382041157058318,857,train,398.50321690570394,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.50241788301737,27.498093119262826,858,train,399.75321690570416,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.38623679347252,26.614145081467036,859,train,401.0032169057046,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.27005570392767,25.730197043671247,860,train,402.2532169057051,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.15387461438233,24.846249005875457,861,train,403.5032169057052,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,862,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,863,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,864,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,865,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,866,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,867,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,868,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,869,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,870,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,871,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,872,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,873,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,874,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,875,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,876,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,877,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,878,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,879,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,880,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,881,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,882,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,883,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,884,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,885,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,886,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,887,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,888,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,24.0,889,train,404.699906317429,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.11611652351695,24.88388347648305,890,train,405.9499063174288,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.2322330470339,25.7677669529661,891,train,407.19990631742866,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.34834957055085,26.65165042944915,892,train,408.4499063174285,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.4644660940678,27.535533905932198,893,train,409.6999063174283,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
