x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.79733692078194,39.99840673808209,1974,train,1178.1993852187636,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
97.5473369343914,39.99859118887699,1975,train,1179.449385218763,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
96.29733694800085,39.9987756396719,1976,train,1180.6993852187622,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
95.0473369616103,39.9989600904668,1977,train,1181.9493852187616,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
93.79733697521975,39.99914454126161,1978,train,1183.1993852187609,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
92.5473369888292,39.99932899205616,1979,train,1184.4493852187602,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
91.29733700243865,39.999513442850706,1980,train,1185.6993852187595,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
90.0473370160481,39.999697893645255,1981,train,1186.9493852187588,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.79733702965756,39.999882344439804,1982,train,1188.1993852187582,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.54733703619142,39.99997204937522,1983,train,1189.449385215443,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.29733703619398,39.99997429659456,1984,train,1190.6993852154426,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.04733703619654,39.99997654381421,1985,train,1191.9493852154421,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.7973370361991,39.99997879103387,1986,train,1193.1993852154417,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.54733703620165,39.99998103825352,1987,train,1194.4493852154412,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.29733703620421,39.99998328547318,1988,train,1195.6993852154408,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.04733703620677,39.99998553269283,1989,train,1196.9493852154403,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.79733703620933,39.99998777991249,1990,train,1198.1993852154399,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.54733703621189,39.99999002713214,1991,train,1199.4493852154394,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.29733703621444,39.9999922743518,1992,train,1200.699385215439,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.047337036217,39.99999452157145,1993,train,1201.9493852154385,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.79733703621956,39.99999676879111,1994,train,1203.199385215438,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.54733703622212,39.99999901601076,1995,train,1204.4493852154376,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.55705250305924,40.632483413080365,1996,train,1205.6244171167739,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.66776842922091,41.51093309064717,1997,train,1206.8744171167737,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.77848435538259,42.38938276821398,1998,train,1208.1244171167734,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.88920028154426,43.26783244578078,1999,train,1209.3744171167732,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.99991620770594,44.14628212334759,2000,train,1210.624417116773,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.11063213386761,45.024731800914395,2001,train,1211.8744171167727,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.22134806002929,45.9031814784812,2002,train,1213.1244171167725,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.33206398619096,46.78163115604774,2003,train,1214.3744171167723,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.44277991235263,47.66008083361383,2004,train,1215.6244171167716,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.553495838513946,48.53853051117993,2005,train,1216.8744171167712,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.66421176467491,49.41698018874657,2006,train,1218.1244171167714,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.774927690835874,50.29542986631321,2007,train,1219.3744171167716,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.88564361699684,51.17387954387986,2008,train,1220.6244171167718,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.9963595431578,52.05232922144651,2009,train,1221.874417116772,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.107075469318765,52.93077889901316,2010,train,1223.1244171167723,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.21779139547973,53.809228576579805,2011,train,1224.3744171167725,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.32850732164069,54.687678254146455,2012,train,1225.6244171167727,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.43922324780166,55.5661279317131,2013,train,1226.874417116773,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.18789943411698,56.715740397590366,2014,train,1228.051180678847,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.172533524872954,57.965645949555125,2015,train,1229.3011806788468,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.15716761562893,59.21555150151988,2016,train,1230.5511806788465,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.1418017063849,60.46545705348464,2017,train,1231.8011806788463,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.12643579714088,61.7153626054494,2018,train,1233.051180678846,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.11106988789685,62.96526815741416,2019,train,1234.3011806788459,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.09570397865283,64.21517370937904,2020,train,1235.5511806788456,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0803380694088,65.46507926134451,2021,train,1236.801180678846,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.06497216016478,66.71498481330998,2022,train,1238.0511806788465,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.04960625092075,67.96489036527545,2023,train,1239.301180678847,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.03424034167659,69.21479591724092,2024,train,1240.5511806788475,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.018874432432206,70.46470146920639,2025,train,1241.801180678848,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.00350852318782,71.71460702117186,2026,train,1243.0511806788484,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2027,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2028,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2029,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2030,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2031,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2032,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2033,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2034,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2035,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2036,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2037,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2038,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2039,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2040,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2041,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2042,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2043,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2044,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2045,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2046,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2047,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2048,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2049,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2050,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2051,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2052,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2053,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2054,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2055,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2056,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2057,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2058,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2059,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2060,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2061,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2062,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2063,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2064,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2065,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2066,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2067,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2068,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2069,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2070,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2071,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2072,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2073,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2074,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2075,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2076,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2077,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2078,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2079,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2080,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2081,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2082,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2083,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2084,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2085,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2086,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2087,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2088,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2089,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,72.0,2090,train,1243.3365952231509,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,70.74999999999972,2091,train,1244.586595223151,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,69.49999999999943,2092,train,1245.8365952231513,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,68.24999999999915,2093,train,1247.0865952231516,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,66.99999999999886,2094,train,1248.3365952231518,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,65.74999999999858,2095,train,1249.586595223152,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,64.4999999999983,2096,train,1250.8365952231522,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,63.24999999999801,2097,train,1252.0865952231525,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,61.999999999997726,2098,train,1253.3365952231527,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,60.74999999999744,2099,train,1254.586595223153,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,59.49999999999716,2100,train,1255.8365952231532,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,58.249999999996874,2101,train,1257.0865952231534,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.99999999999659,2102,train,1258.3365952231536,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.31621556657754,55.8798317388366,2103,train,1259.5005407621957,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.19459214040404,54.990475457837135,2104,train,1260.750540762196,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.07296871423054,54.10111917683767,2105,train,1262.0005407621961,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.95134528805704,53.211762895838206,2106,train,1263.2505407621964,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.82972186188354,52.32240661483874,2107,train,1264.5005407621966,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.70809843571004,51.433050333839276,2108,train,1265.7505407621968,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.58647500953654,50.543694052839896,2109,train,1267.0005407621968,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.46485158336304,49.654337771840936,2110,train,1268.2505407621966,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.34322815718954,48.76498149084197,2111,train,1269.5005407621964,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.22160473101623,47.87562520984288,2112,train,1270.7505407621964,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.09998130484344,46.986268928843415,2113,train,1272.000540762197,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.97835787867065,46.09691264784395,2114,train,1273.2505407621977,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.85673445249786,45.207556366844486,2115,train,1274.5005407621984,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.73511102632507,44.31820008584502,2116,train,1275.750540762199,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.61348760015223,43.428843804845556,2117,train,1277.0005407621998,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.49186417397894,42.53948752384609,2118,train,1278.2505407622,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.37024074780565,41.650131242846626,2119,train,1279.5005407622002,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.24861732163237,40.76077496184716,2120,train,1280.7505407622004,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.12895313664531,39.873365648401276,2121,train,1282.0005353369027,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.01277204710046,38.98941761060587,2122,train,1283.2505353369029,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.8965909575556,38.10546957281014,2123,train,1284.5005353369033,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.78040986801075,37.2215215350144,2124,train,1285.7505353369038,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.6642287784659,36.33757349721867,2125,train,1287.0005353369042,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.54804768892105,35.453625459422945,2126,train,1288.2505353369047,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.43186659937619,34.56967742162722,2127,train,1289.5005353369052,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.31568550983134,33.685729383831486,2128,train,1290.7505353369056,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.19950442028649,32.80178134603575,2129,train,1292.000535336906,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.08332333074164,31.917833308240056,2130,train,1293.2505353369065,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.96714224119678,31.03388527044462,2131,train,1294.5005353369068,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.85096115165193,30.149937232649187,2132,train,1295.750535336907,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.73478006210708,29.265989194853752,2133,train,1297.0005353369072,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.61859897256222,28.382041157058318,2134,train,1298.2505353369074,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.50241788301737,27.498093119262826,2135,train,1299.5005353369077,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.38623679347252,26.614145081467036,2136,train,1300.7505353369081,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.27005570392767,25.730197043671247,2137,train,1302.0005353369086,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.15387461438233,24.846249005875457,2138,train,1303.2505353369088,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2139,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2140,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2141,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2142,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2143,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2144,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2145,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2146,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2147,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2148,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2149,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2150,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2151,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2152,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2153,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2154,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2155,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2156,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2157,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2158,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2159,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2160,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2161,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2162,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2163,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2164,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2165,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2166,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2167,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2168,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2169,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,2170,train,1304.4472247486326,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.11611652351695,24.88388347648305,2171,train,1305.6972247486324,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.2322330470339,25.7677669529661,2172,train,1306.9472247486322,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.34834957055085,26.65165042944915,2173,train,1308.197224748632,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.4644660940678,27.535533905932198,2174,train,1309.4472247486317,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.58058261758475,28.419417382415247,2175,train,1310.6972247486315,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.6966991411017,29.303300858898297,2176,train,1311.9472247486312,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.81281566461865,30.187184335381346,2177,train,1313.197224748631,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.9289321881356,31.071067811864395,2178,train,1314.4472247486308,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.04504871165256,31.954951288347445,2179,train,1315.6972247486306,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.1611652351695,32.838834764830494,2180,train,1316.9472247486303,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.27728175868646,33.722718241313544,2181,train,1318.19722474863,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.3933982822034,34.60660171779659,2182,train,1319.4472247486299,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.50951480572036,35.49048519427964,2183,train,1320.6972247486297,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.62563132923731,36.37436867076269,2184,train,1321.9472247486294,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.74174785275426,37.25825214724574,2185,train,1323.1972247486292,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.85786437627121,38.14213562372879,2186,train,1324.447224748629,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.97398089978816,39.02601910021184,2187,train,1325.6972247486287,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.09009742330511,39.90990257669489,2188,train,1326.9472247486285,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.20621394682206,40.79378605317794,2189,train,1328.1972247486283,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.32233047033901,41.67766952966099,2190,train,1329.447224748628,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.43844699385596,42.56155300614404,2191,train,1330.6972247486278,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.55456351737291,43.44543648262709,2192,train,1331.9472247486276,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.67068004088986,44.32931995911014,2193,train,1333.1972247486274,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.78679656440681,45.213203435593186,2194,train,1334.4472247486271,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.90291308792376,46.097086912076236,2195,train,1335.697224748627,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.01902961144071,46.980970388559285,2196,train,1336.9472247486267,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.13514613495767,47.864853865042335,2197,train,1338.1972247486265,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.251262658474616,48.748737341525384,2198,train,1339.4472247486262,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.367379181991566,49.632620818008434,2199,train,1340.697224748626,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.48349570550852,50.51650429449148,2200,train,1341.9472247486258,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.59961222902547,51.40038777097453,2201,train,1343.1972247486256,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.71572875254242,52.28427124745758,2202,train,1344.4472247486253,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.83184527605937,53.16815472394063,2203,train,1345.697224748625,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.94796179957632,54.05203820042368,2204,train,1346.9472247486249,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.06407832309327,54.93592167690673,2205,train,1348.1972247486246,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2206,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2207,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2208,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2209,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2210,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2211,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2212,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2213,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2214,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2215,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2216,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2217,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2218,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2219,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2220,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2221,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,2222,train,1349.7020587445704,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
