x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1063,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1064,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1065,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1066,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1067,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1068,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1069,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1070,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1071,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1072,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1073,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1074,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1075,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1076,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1077,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1078,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1079,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1080,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1081,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1082,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1083,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1084,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1085,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1086,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1087,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1088,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1089,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1090,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1091,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1092,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1093,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1094,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1095,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1096,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1097,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1098,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1099,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1100,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1101,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1102,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1103,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1104,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1105,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1106,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1107,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1108,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1109,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1110,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1111,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1112,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1113,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1114,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1115,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1116,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1117,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1118,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.0,40.0,1119,281.7775465951028,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
55.11611652351695,39.11611652351695,1120,283.02754659510265,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
54.2322330470339,38.2322330470339,1121,284.2775465951025,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
53.34834957055085,37.34834957055085,1122,285.5275465951023,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
52.4644660940678,36.4644660940678,1123,286.77754659510214,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
51.58058261758475,35.58058261758475,1124,288.02754659510197,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
50.6966991411017,34.6966991411017,1125,289.2775465951018,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
49.812815664618654,33.812815664618654,1126,290.5275465951016,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
48.928932188135605,32.928932188135605,1127,291.77754659510146,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
48.045048711652555,32.045048711652555,1128,293.0275465951013,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
47.161165235169506,31.161165235169506,1129,294.2775465951011,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
46.277281758686456,30.277281758686456,1130,295.52754659510094,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
45.39339828220341,29.393398282203407,1131,296.7775465951008,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
44.50951480572036,28.509514805720357,1132,298.0275465951006,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
43.62563132923731,27.625631329237308,1133,299.27754659510043,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
42.74174785275426,26.74174785275426,1134,300.52754659510026,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
41.85786437627121,25.85786437627121,1135,301.7775465951001,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
40.97398089978816,24.97398089978816,1136,303.0275465950999,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
40.088805099494266,24.300921192559585,1137,304.1395472996503,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
39.19415225792085,25.173902459863825,1138,305.38954729965013,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
38.29949941634743,26.046883727168066,1139,306.63954729964996,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
37.40484657477391,26.919864994472306,1140,307.88954729964985,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
36.51019373320007,27.792846261776546,1141,309.13954729964996,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
35.6155408916262,28.665827529080786,1142,310.3895472996501,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
34.720888050052345,29.538808796385027,1143,311.6395472996502,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
33.82623520847849,30.411790063689267,1144,312.8895472996503,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
32.93158236690463,31.284771330993507,1145,314.1395472996504,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
32.036929525330834,32.157752598297684,1146,315.3895472996504,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.142276683757075,33.03073386560157,1147,316.6395472996502,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
30.2476238421833,33.903715132905454,1148,317.88954729965,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
29.35297100060953,34.77669640020934,1149,319.13954729964985,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
28.458318159035755,35.6496776675135,1150,320.38954729964985,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
27.563665317461982,36.52265893481782,1151,321.63954729964996,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
26.66901247588821,37.39564020212214,1152,322.8895472996501,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
25.774359634314436,38.268621469426456,1153,324.1395472996502,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.879706792740663,39.141602736730775,1154,325.3895472996503,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1155,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1156,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1157,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1158,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1159,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1160,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1161,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1162,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1163,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1164,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1165,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1166,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1167,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1168,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1169,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1170,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1171,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1172,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1173,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1174,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1175,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1176,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1177,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1178,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1179,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1180,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1181,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1182,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1183,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1184,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1185,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1186,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1187,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1188,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1189,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1190,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1191,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1192,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1193,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1194,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1195,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1196,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1197,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1198,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1199,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1200,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1201,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1202,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1203,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1204,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1205,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1206,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1207,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1208,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1209,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1210,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1211,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1212,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1213,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1214,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1215,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1216,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1217,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1218,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1219,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1220,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1221,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1222,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1223,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1224,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1225,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1226,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1227,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1228,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1229,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1230,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1231,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1232,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1233,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1234,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1235,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1236,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1237,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1238,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1239,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1240,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1241,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1242,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1243,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1244,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1245,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1246,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,1247,326.6186648297434,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.88388347648305,39.11611652351695,1248,327.86866482974324,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
25.7677669529661,38.2322330470339,1249,329.11866482974307,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
26.65165042944915,37.34834957055085,1250,330.3686648297429,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
27.535533905932198,36.4644660940678,1251,331.6186648297427,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
28.419417382415247,35.58058261758475,1252,332.86866482974256,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
29.303300858898297,34.6966991411017,1253,334.1186648297424,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
30.187184335381346,33.812815664618654,1254,335.3686648297422,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.071067811864395,32.928932188135605,1255,336.61866482974204,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.954951288347445,32.045048711652555,1256,337.8686648297419,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
32.838834764830494,31.161165235169506,1257,339.1186648297417,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
33.722718241313544,30.277281758686456,1258,340.36866482974153,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
34.60660171779659,29.393398282203407,1259,341.61866482974136,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
35.49048519427964,28.509514805720357,1260,342.8686648297412,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
36.37436867076269,27.625631329237308,1261,344.118664829741,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
37.25825214724574,26.74174785275426,1262,345.36866482974085,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
38.14213562372879,25.85786437627121,1263,346.6186648297407,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
39.02601910021184,24.97398089978816,1264,347.8686648297405,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
39.95382555869017,24.194346815316237,1265,349.0805452405338,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
41.203733885133886,24.179208272259245,1266,350.3305452405335,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
42.4536422115776,24.164069729202254,1267,351.58054524053324,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
43.70355053802132,24.148931186145262,1268,352.83054524053296,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
44.953458864465034,24.13379264308827,1269,354.0805452405327,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
46.20336719090875,24.11865410003119,1270,355.3305452405324,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
47.453275517352466,24.103515556974024,1271,356.5805452405321,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
48.70318384379618,24.08837701391686,1272,357.8305452405318,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
49.9530921702399,24.073238470859692,1273,359.08054524053154,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
51.203000496683615,24.058099927802527,1274,360.33054524053125,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
52.45290882312733,24.04296138474536,1275,361.58054524053097,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
53.70281714957105,24.027822841688195,1276,362.8305452405307,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
54.95272547601476,24.01268429863103,1277,364.0805452405304,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.20266313364169,24.00233106509779,1278,365.33052577533823,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
57.45266312003295,24.002146614302884,1279,366.58052577533834,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
58.70266310642421,24.00196216350798,1280,367.83052577533846,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
59.95266309281547,24.001777712713075,1281,369.0805257753386,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
61.20266307920673,24.00159326191817,1282,370.3305257753387,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
62.45266306559799,24.001408811123397,1283,371.5805257753388,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
63.70266305198925,24.00122436032867,1284,372.8305257753389,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
64.95266303837997,24.001039909533944,1285,374.08052577533846,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
66.20266302477052,24.000855458739217,1286,375.33052577533783,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
67.45266301116106,24.00067100794449,1287,376.5805257753372,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
68.70266299755161,24.000486557149763,1288,377.8305257753366,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
69.95266298394216,24.000302106355036,1289,379.08052577533596,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
71.20266297033271,24.00011765556031,1290,380.33052577533533,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
72.45266296379884,24.00002795062462,1291,381.5805257720203,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
73.70266296379629,24.000025703404965,1292,382.83052577201977,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
74.95266296379373,24.00002345618531,1293,384.08052577201926,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
76.20266296379117,24.000021208965656,1294,385.33052577201875,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
77.45266296378861,24.000018961746,1295,386.58052577201823,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
78.70266296378605,24.000016714526346,1296,387.8305257720177,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
79.9526629637835,24.00001446730669,1297,389.0805257720172,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
81.20266296378094,24.000012220087036,1298,390.3305257720167,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
82.45266296377838,24.00000997286738,1299,391.5805257720162,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
83.70266296377582,24.000007725647727,1300,392.8305257720157,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
84.95266296377326,24.000005478428115,1301,394.08052577201516,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
86.2026629637707,24.000003231208638,1302,395.33052577201465,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
84.95266296377042,24.000002946824566,1303,396.580525772015,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
83.70266296377014,24.000002662440494,1304,397.83052577201533,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
82.45266296376985,24.000002378056422,1305,399.0805257720157,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
81.20266296376957,24.00000209367235,1306,400.330525772016,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
79.95266296376928,24.00000180928828,1307,401.58052577201636,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
78.702662963769,24.000001524904206,1308,402.8305257720167,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
77.45266296376872,24.000001240520135,1309,404.08052577201704,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
76.20266296376843,24.000000956136063,1310,405.3305257720174,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
