x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1227,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1228,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1229,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1230,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1231,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1232,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1233,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1234,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1235,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1236,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1237,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1238,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1239,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1240,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1241,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1242,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1243,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1244,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1245,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1246,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1247,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1248,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1249,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1250,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1251,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1252,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1253,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1254,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1255,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1256,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1257,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1258,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1259,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1260,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1261,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1262,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1263,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1264,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1265,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1266,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1267,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1268,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1269,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1270,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1271,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1272,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1273,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1274,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1275,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1276,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1277,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1278,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1279,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1280,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1281,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1282,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1283,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1284,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1285,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1286,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1287,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1288,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1289,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1290,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1291,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1292,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1293,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1294,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1295,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1296,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1297,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1298,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1299,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1300,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1301,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
136.0,24.0,1302,train,513.1167726471662,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
135.11611652351553,24.88388347648305,1303,train,514.366772647167,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
134.23223304703106,25.767766952966443,1304,train,515.616772647168,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
133.3483495705466,26.651650429449848,1305,train,516.866772647169,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
132.46446609406294,27.535533905933253,1306,train,518.1167726471695,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
131.5805826175798,28.419417382416658,1307,train,519.3667726471696,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
130.69669914109667,29.303300858900062,1308,train,520.6167726471697,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
129.81281566461354,30.187184335383467,1309,train,521.8667726471698,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
128.9289321881304,31.07106781186687,1310,train,523.1167726471699,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
128.04504871164727,31.954951288350276,1311,train,524.36677264717,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
127.1611652351642,32.838834764833344,1312,train,525.6167726471699,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
126.27728175868116,33.72271824131639,1313,train,526.8667726471697,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
125.3933982821981,34.60660171779944,1314,train,528.1167726471695,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
124.50951480571506,35.4904851942827,1315,train,529.3667726471695,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
123.62563132923201,36.37436867076619,1316,train,530.6167726471696,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
122.74174785274896,37.25825214724968,1317,train,531.8667726471697,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
121.85786437626591,38.14213562373317,1318,train,533.1167726471698,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
120.97398089978286,39.02601910021666,1319,train,534.3667726471699,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
120.04617444130444,39.805653184688964,1320,train,535.5786530579635,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
118.79626611486002,39.820791727745956,1321,train,536.828653057964,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
117.54635778841559,39.83593027080295,1322,train,538.0786530579644,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
116.29644946197116,39.85106881385981,1323,train,539.3286530579647,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
115.04654113552674,39.866207356916455,1324,train,540.5786530579651,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
113.79663280908231,39.8813458999731,1325,train,541.8286530579654,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
112.54672448263788,39.896484443029735,1326,train,543.0786530579658,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
111.29681615619346,39.91162298608638,1327,train,544.3286530579661,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
110.04690782974903,39.92676152914302,1328,train,545.5786530579664,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
108.7969995033046,39.94190007219966,1329,train,546.8286530579668,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
107.54709117686018,39.9570386152563,1330,train,548.0786530579671,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
106.29718285041575,39.972177158312945,1331,train,549.3286530579675,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
105.04727452397132,39.98731570136958,1332,train,550.5786530579678,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
103.79733686634414,39.99766893490247,1333,train,551.8286335927759,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
102.54733687995359,39.997853385697375,1334,train,553.0786335927753,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
101.29733689356304,39.99803783649228,1335,train,554.3286335927747,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
100.0473369071725,39.998222287287184,1336,train,555.5786335927742,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
98.79733692078194,39.99840673808209,1337,train,556.8286335927736,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
97.5473369343914,39.99859118887699,1338,train,558.078633592773,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
96.29733694800085,39.9987756396719,1339,train,559.3286335927725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
95.0473369616103,39.9989600904668,1340,train,560.5786335927719,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
93.79733697521975,39.99914454126161,1341,train,561.8286335927713,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
92.5473369888292,39.99932899205616,1342,train,563.0786335927708,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
91.29733700243865,39.999513442850706,1343,train,564.3286335927702,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
90.0473370160481,39.999697893645255,1344,train,565.5786335927696,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.79733702965756,39.999882344439804,1345,train,566.828633592769,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1346,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1347,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1348,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1349,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1350,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1351,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1352,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1353,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1354,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1355,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1356,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1357,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1358,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1359,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1360,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1361,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
88.19733703619009,39.99997088082119,1362,train,567.4286335927687,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
86.94733703619265,39.99997312804049,1363,train,568.6786335927682,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
85.69733703619521,39.99997537525999,1364,train,569.9286335927676,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
84.44733703619777,39.99997762247965,1365,train,571.178633592767,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
83.19733703620032,39.9999798696993,1366,train,572.4286335927665,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
81.94733703620288,39.99998211691896,1367,train,573.6786335927659,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
80.69733703620544,39.99998436413861,1368,train,574.9286335927653,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
79.447337036208,39.99998661135827,1369,train,576.1786335927648,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
78.19733703621056,39.99998885857792,1370,train,577.4286335927642,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
76.94733703621311,39.99999110579758,1371,train,578.6786335927636,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
75.69733703621567,39.99999335301723,1372,train,579.928633592763,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
74.44733703621823,39.999995600236886,1373,train,581.1786335927625,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
73.19733703622079,39.99999784745654,1374,train,582.4286335927619,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1375,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1376,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1377,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1378,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1379,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1380,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1381,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1382,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1383,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1384,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1385,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1386,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1387,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1388,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1389,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1390,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1391,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1392,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1393,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1394,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1395,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1396,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1397,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1398,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1399,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1400,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
72.19733703622283,39.999999645232265,1401,train,583.4286335927615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
71.30805296238451,40.87844932279907,1402,train,584.6786335927613,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
70.41876888854618,41.75689900036588,1403,train,585.9286335927612,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
69.52948481470786,42.63534867793268,1404,train,587.1786335927611,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
68.64020074086953,43.51379835549949,1405,train,588.428633592761,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
67.7509166670312,44.392248033066295,1406,train,589.6786335927609,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
66.86163259319288,45.2706977106331,1407,train,590.9286335927608,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
65.97234851935455,46.14914738819991,1408,train,592.1786335927607,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
65.08306444551623,47.027597065766244,1409,train,593.4286335927602,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
64.1937803716779,47.90604674333234,1410,train,594.6786335927596,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
63.304496297839016,48.784496420898584,1411,train,595.9286335927595,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
62.41521222399998,49.662946098465234,1412,train,597.1786335927598,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
61.525928150160944,50.54139577603188,1413,train,598.42863359276,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
60.63664407632191,51.419845453598526,1414,train,599.6786335927602,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
59.74736000248287,52.298295131165176,1415,train,600.9286335927604,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
58.858075928643835,53.17674480873182,1416,train,602.1786335927607,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
57.9687918548048,54.05519448629847,1417,train,603.4286335927609,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
57.07950778096576,54.93364416386511,1418,train,604.6786335927611,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1419,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1420,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1421,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1422,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1423,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1424,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1425,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1426,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1427,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1428,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1429,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1430,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1431,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1432,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.19911654786512,55.80330934465609,1433,train,605.9161335927614,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.18375063862109,57.05321489662085,1434,train,607.1661335927611,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.16838472937707,58.30312044858561,1435,train,608.4161335927607,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.15301882013304,59.55302600055037,1436,train,609.6661335927604,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.13765291088902,60.802931552515126,1437,train,610.91613359276,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.12228700164499,62.052837104479885,1438,train,612.1661335927597,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.10692109240097,63.30274265644464,1439,train,613.4161335927594,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.09155518315694,64.55264820840972,1440,train,614.6661335927594,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.07618927391292,65.80255376037519,1441,train,615.9161335927598,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.06082336466889,67.05245931234066,1442,train,617.1661335927603,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.04545745542487,68.30236486430613,1443,train,618.4161335927607,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.03009154618061,69.5522704162716,1444,train,619.6661335927612,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.01472563693622,70.80217596823707,1445,train,620.9161335927616,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1446,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1447,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1448,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1449,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1450,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1451,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1452,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1453,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1454,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1455,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1456,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1457,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1458,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1459,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1460,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1461,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1462,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1463,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1464,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1465,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1466,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1467,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1468,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1469,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1470,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1471,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1472,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.002432909540715,71.80210040980944,1473,train,621.916133592762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
