x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.99999999999545,24.0,1370,train,604.2130277993883,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
66.74999999999517,24.0,1371,train,605.4630277993886,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
65.49999999999488,24.0,1372,train,606.7130277993888,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
64.2499999999946,24.0,1373,train,607.963027799389,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
62.999999999994316,24.0,1374,train,609.2130277993892,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
61.74999999999403,24.0,1375,train,610.4630277993895,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
60.49999999999375,24.0,1376,train,611.7130277993897,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
59.24999999999346,24.0,1377,train,612.9630277993899,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
57.99999999999318,24.0,1378,train,614.2130277993901,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.749999999992895,24.0,1379,train,615.4630277993904,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
55.49999999999261,24.0,1380,train,616.7130277993906,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
54.249999999992326,24.0,1381,train,617.9630277993908,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
52.99999999999204,24.0,1382,train,619.213027799391,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
51.74999999999176,24.0,1383,train,620.4630277993913,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
50.49999999999147,24.0,1384,train,621.7130277993915,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
49.24999999999119,24.0,1385,train,622.9630277993917,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
47.999999999990905,24.0,1386,train,624.213027799392,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
46.74999999999062,24.0,1387,train,625.4630277993922,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
45.49999999999034,24.0,1388,train,626.7130277993924,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
44.24999999999005,24.0,1389,train,627.9630277993926,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
42.99999999998977,24.0,1390,train,629.2130277993929,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
41.749999999989484,24.0,1391,train,630.4630277993931,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
40.4999999999892,24.0,1392,train,631.7130277993933,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
39.249999999988916,24.0,1393,train,632.9630277993936,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
37.99999999998863,24.0,1394,train,634.2130277993938,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
36.74999999998835,24.0,1395,train,635.463027799394,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
35.49999999998806,24.0,1396,train,636.7130277993942,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
34.24999999998778,24.0,1397,train,637.9630277993945,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
32.999999999987494,24.0,1398,train,639.2130277993947,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
31.749999999987285,24.0,1399,train,640.4630277993949,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
30.499999999987356,24.0,1400,train,641.7130277993948,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
29.249999999987427,24.0,1401,train,642.9630277993947,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
27.999999999987498,24.0,1402,train,644.2130277993946,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
26.74999999998757,24.0,1403,train,645.4630277993945,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
25.49999999998764,24.0,1404,train,646.7130277993944,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.24999999998771,24.0,1405,train,647.9630277993942,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1406,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1407,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1408,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1409,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1410,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1411,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1412,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1413,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1414,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1415,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1416,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1417,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1418,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1419,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1420,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1421,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1422,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1423,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1424,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1425,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1426,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1427,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1428,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1429,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1430,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1431,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1432,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1433,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1434,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1435,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1436,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1437,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1438,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1439,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1440,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1441,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1442,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1443,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1444,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1445,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1446,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1447,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1448,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1449,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1450,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1451,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1452,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1453,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1454,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1455,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1456,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1457,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1458,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1459,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1460,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1461,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1462,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1463,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1464,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1465,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1466,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1467,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1468,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1469,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1470,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1471,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1472,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1473,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1474,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1475,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1476,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1477,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1478,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1479,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1480,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1481,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1482,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1483,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,24.0,1484,train,648.213027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
25.24999999999993,24.0,1485,train,649.4630277993818,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
26.499999999999858,24.0,1486,train,650.7130277993817,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
27.749999999999787,24.0,1487,train,651.9630277993816,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
28.999999999999716,24.0,1488,train,653.2130277993815,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
30.249999999999645,24.0,1489,train,654.4630277993814,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
31.499999999999574,24.0,1490,train,655.7130277993813,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
32.749999999999716,24.0,1491,train,656.9630277993814,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
34.0,24.0,1492,train,658.2130277993817,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
35.250000000000284,24.0,1493,train,659.463027799382,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
36.50000000000057,24.0,1494,train,660.7130277993822,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
37.75000000000085,24.0,1495,train,661.9630277993824,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
39.00000000000114,24.0,1496,train,663.2130277993826,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
40.25000000000142,24.0,1497,train,664.4630277993829,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
41.500000000001705,24.0,1498,train,665.7130277993831,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
42.75000000000199,24.0,1499,train,666.9630277993833,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
44.000000000002274,24.0,1500,train,668.2130277993836,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
45.25000000000256,24.0,1501,train,669.4630277993838,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
46.50000000000284,24.0,1502,train,670.713027799384,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
47.750000000003126,24.0,1503,train,671.9630277993842,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
49.00000000000341,24.0,1504,train,673.2130277993845,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
50.250000000003695,24.0,1505,train,674.4630277993847,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
51.50000000000398,24.0,1506,train,675.7130277993849,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
52.75000000000426,24.0,1507,train,676.9630277993851,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
54.00000000000455,24.0,1508,train,678.2130277993854,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
55.25000000000483,24.0,1509,train,679.4630277993856,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.500000000005116,24.0,1510,train,680.7130277993858,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
57.7500000000054,24.0,1511,train,681.963027799386,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
59.000000000005684,24.0,1512,train,683.2130277993863,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
60.25000000000597,24.0,1513,train,684.4630277993865,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
61.50000000000625,24.0,1514,train,685.7130277993867,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
62.75000000000654,24.0,1515,train,686.963027799387,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
64.00000000000682,24.0,1516,train,688.2130277993872,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
65.2500000000071,24.0,1517,train,689.4630277993874,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
66.50000000000739,24.0,1518,train,690.7130277993876,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
67.75000000000767,24.0,1519,train,691.9630277993879,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
69.00000000000796,24.0,1520,train,693.2130277993881,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
70.25000000000824,24.0,1521,train,694.4630277993883,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
71.50000000000853,24.0,1522,train,695.7130277993886,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
72.75000000000881,24.0,1523,train,696.9630277993888,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
74.0000000000091,24.0,1524,train,698.213027799389,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
75.25000000000938,24.0,1525,train,699.4630277993892,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
76.50000000000966,24.0,1526,train,700.7130277993895,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
77.75000000000995,24.0,1527,train,701.9630277993897,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
79.00000000001023,24.0,1528,train,703.2130277993899,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
80.25000000001052,24.0,1529,train,704.4630277993901,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
81.5000000000108,24.0,1530,train,705.7130277993904,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
82.75000000001108,24.0,1531,train,706.9630277993906,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
84.00000000001137,24.0,1532,train,708.2130277993908,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
85.25000000001165,24.0,1533,train,709.463027799391,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
86.50000000001194,24.0,1534,train,710.7130277993913,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
87.75000000001222,24.0,1535,train,711.9630277993915,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
89.0000000000125,24.0,1536,train,713.2130277993917,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
90.25000000001279,24.0,1537,train,714.463027799392,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
91.50000000001307,24.0,1538,train,715.7130277993922,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
92.75000000001336,24.0,1539,train,716.9630277993924,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
94.00000000001364,24.0,1540,train,718.2130277993926,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
95.25000000001393,24.0,1541,train,719.4630277993929,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
96.50000000001421,24.0,1542,train,720.7130277993931,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
97.7500000000145,24.0,1543,train,721.9630277993933,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
99.00000000001478,24.0,1544,train,723.2130277993936,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
100.25000000001506,24.0,1545,train,724.4630277993938,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
101.50000000001535,24.0,1546,train,725.713027799394,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
102.75000000001563,24.0,1547,train,726.9630277993942,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
104.00000000001592,24.0,1548,train,728.2130277993945,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
105.2500000000162,24.0,1549,train,729.4630277993947,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
106.50000000001648,24.0,1550,train,730.7130277993949,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
107.75000000001677,24.0,1551,train,731.9630277993951,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
109.00000000001705,24.0,1552,train,733.2130277993954,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
110.25000000001734,24.0,1553,train,734.4630277993956,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
111.50000000001762,24.0,1554,train,735.7130277993958,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
112.7500000000179,24.0,1555,train,736.9630277993961,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
114.00000000001819,24.0,1556,train,738.2130277993963,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
115.25000000001847,24.0,1557,train,739.4630277993965,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
116.50000000001876,24.0,1558,train,740.7130277993967,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
117.75000000001904,24.0,1559,train,741.963027799397,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
119.00000000001933,24.0,1560,train,743.2130277993972,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
120.25000000001961,24.0,1561,train,744.4630277993974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
121.5000000000199,24.0,1562,train,745.7130277993977,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
122.75000000002018,24.0,1563,train,746.9630277993979,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
124.00000000002046,24.0,1564,train,748.2130277993981,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
125.25000000002075,24.0,1565,train,749.4630277993983,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
126.50000000002103,24.0,1566,train,750.7130277993986,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
127.75000000002132,24.0,1567,train,751.9630277993988,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
129.00000000002046,24.0,1568,train,753.2130277993979,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
130.25000000001933,24.0,1569,train,754.4630277993967,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
131.5000000000182,24.0,1570,train,755.7130277993956,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
132.75000000001705,24.0,1571,train,756.9630277993945,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
134.00000000001592,24.0,1572,train,758.2130277993933,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
135.25000000001478,24.0,1573,train,759.4630277993922,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1574,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1575,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1576,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1577,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1578,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1579,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1580,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1581,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1582,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1583,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1584,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1585,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1586,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1587,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1588,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1589,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1590,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1591,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1592,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1593,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1594,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1595,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1596,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1597,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1598,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1599,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1600,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1601,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1602,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1603,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1604,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1605,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1606,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1607,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1608,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1609,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1610,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1611,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1612,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1613,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1614,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1615,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1616,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1617,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1618,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1619,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1620,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1621,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1622,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1623,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1624,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1625,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1626,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1627,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1628,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1629,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1630,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1631,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,1632,train,760.2130277993774,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
134.75000000000114,24.0,1633,train,761.4630277993763,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
133.50000000000227,24.0,1634,train,762.7130277993751,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
