x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,53,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,54,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,55,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,56,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,57,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,58,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,59,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,60,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,61,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,62,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,63,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,64,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,65,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,66,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,67,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,68,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,69,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,70,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,71,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,72,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,73,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,74,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,75,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,76,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,77,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,78,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,79,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,80,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,81,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,82,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,83,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,84,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,85,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,86,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,87,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,88,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,89,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,90,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,40.0,91,train,0.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,38.749999999999716,92,train,1.2500000000002842,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,37.49999999999943,93,train,2.5000000000005684,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,36.24999999999915,94,train,3.7500000000008527,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,34.99999999999886,95,train,5.000000000001137,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,33.74999999999858,96,train,6.250000000001421,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,32.499999999998295,97,train,7.500000000001705,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,31.249999999998227,98,train,8.750000000001773,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,29.9999999999983,99,train,10.000000000001702,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,28.74999999999837,100,train,11.25000000000163,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,27.49999999999844,101,train,12.50000000000156,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,26.24999999999851,102,train,13.750000000001489,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.999999999998582,103,train,15.000000000001418,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,104,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,105,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,106,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,107,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,108,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,109,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,110,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,111,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,112,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,113,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,114,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,115,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,116,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,117,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,118,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,119,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,120,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,121,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,122,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,123,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,124,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,125,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,126,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,127,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,128,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,129,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,130,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,131,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,132,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,133,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,134,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,135,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,136,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,137,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,138,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,139,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,140,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,141,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,142,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
88.0,24.0,143,train,16.0,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
87.11611652351695,24.88388347648305,144,train,17.249999999999808,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
86.2322330470339,25.7677669529661,145,train,18.499999999999616,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
85.34834957055085,26.65165042944915,146,train,19.749999999999424,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
84.4644660940678,27.535533905932198,147,train,20.999999999999233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
83.58058261758475,28.419417382415247,148,train,22.24999999999904,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
82.6966991411017,29.303300858898297,149,train,23.49999999999885,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
81.81281566461865,30.187184335381346,150,train,24.749999999998657,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
80.9289321881356,31.071067811864395,151,train,25.999999999998465,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
80.04504871165256,31.954951288347445,152,train,27.249999999998273,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
79.1611652351695,32.838834764830494,153,train,28.49999999999808,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
78.27728175868646,33.722718241313544,154,train,29.74999999999789,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
77.3933982822034,34.60660171779659,155,train,30.999999999997698,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
76.50951480572036,35.49048519427964,156,train,32.249999999997506,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
75.62563132923731,36.37436867076269,157,train,33.499999999997314,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
74.74174785275426,37.25825214724574,158,train,34.74999999999712,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
73.85786437627121,38.14213562372879,159,train,35.99999999999693,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
72.97398089978816,39.02601910021184,160,train,37.24999999999674,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
72.09009742330511,39.90990257669489,161,train,38.49999999999655,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
71.20621394682206,40.79378605317794,162,train,39.749999999996355,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
70.32233047033901,41.67766952966099,163,train,40.99999999999616,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
69.43844699385596,42.56155300614404,164,train,42.24999999999597,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
68.55456351737291,43.44543648262709,165,train,43.49999999999578,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
67.67068004088986,44.32931995911014,166,train,44.74999999999559,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
66.78679656440681,45.213203435593186,167,train,45.999999999995396,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
65.90291308792376,46.097086912076236,168,train,47.249999999995204,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
65.01902961144071,46.980970388559285,169,train,48.49999999999501,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
64.13514613495767,47.864853865042335,170,train,49.74999999999482,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
63.251262658474616,48.748737341525384,171,train,50.99999999999463,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
62.367379181991566,49.632620818008434,172,train,52.24999999999444,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
61.48349570550852,50.51650429449148,173,train,53.499999999994245,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
60.59961222902547,51.40038777097453,174,train,54.74999999999405,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
59.71572875254242,52.28427124745758,175,train,55.99999999999386,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
58.83184527605937,53.16815472394063,176,train,57.24999999999367,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
57.94796179957632,54.05203820042368,177,train,58.49999999999348,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
57.06407832309327,54.93592167690673,178,train,59.749999999993285,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,179,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,180,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,181,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,182,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,183,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,184,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,185,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,186,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,187,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,188,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,189,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,190,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,191,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,192,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,193,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,194,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,195,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,196,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,197,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,198,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,199,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,200,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,201,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,202,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,203,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,204,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,205,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,206,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,207,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,208,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,209,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,210,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,211,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,212,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,213,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,214,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,215,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,216,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,217,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,218,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,56.0,219,train,61.25483399593901,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,57.250000000000284,220,train,62.50483399593929,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,58.50000000000057,221,train,63.75483399593958,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,59.75000000000085,222,train,65.00483399593986,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,61.00000000000114,223,train,66.25483399594015,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,62.25000000000142,224,train,67.50483399594043,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,63.500000000001705,225,train,68.75483399594071,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,64.75000000000199,226,train,70.004833995941,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,66.00000000000227,227,train,71.25483399594128,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,67.25000000000256,228,train,72.50483399594157,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,68.50000000000284,229,train,73.75483399594185,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,69.75000000000313,230,train,75.00483399594214,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,71.00000000000341,231,train,76.25483399594242,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,72.2500000000037,232,train,77.5048339959427,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,73.50000000000398,233,train,78.75483399594299,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,74.75000000000426,234,train,80.00483399594327,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,76.00000000000455,235,train,81.25483399594356,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,77.25000000000483,236,train,82.50483399594384,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,78.50000000000512,237,train,83.75483399594413,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,79.7500000000054,238,train,85.00483399594441,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,81.00000000000568,239,train,86.2548339959447,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,82.25000000000597,240,train,87.50483399594498,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,83.50000000000625,241,train,88.75483399594526,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,84.75000000000654,242,train,90.00483399594555,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,86.00000000000682,243,train,91.25483399594583,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,87.2500000000071,244,train,92.50483399594611,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,88.50000000000739,245,train,93.7548339959464,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,89.75000000000767,246,train,95.00483399594668,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,91.00000000000796,247,train,96.25483399594697,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,92.25000000000824,248,train,97.50483399594725,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,93.50000000000853,249,train,98.75483399594754,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,94.75000000000881,250,train,100.00483399594782,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,96.0000000000091,251,train,101.2548339959481,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,97.25000000000938,252,train,102.50483399594839,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,98.50000000000966,253,train,103.75483399594867,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,99.75000000000995,254,train,105.00483399594896,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,101.00000000001023,255,train,106.25483399594924,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,102.25000000001052,256,train,107.50483399594953,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,103.5000000000108,257,train,108.75483399594981,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,104.75000000001108,258,train,110.0048339959501,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,106.00000000001137,259,train,111.25483399595038,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,107.25000000001165,260,train,112.50483399595066,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,108.50000000001194,261,train,113.75483399595095,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,109.75000000001222,262,train,115.00483399595123,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,111.0000000000125,263,train,116.25483399595151,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,112.25000000001279,264,train,117.5048339959518,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,113.50000000001307,265,train,118.75483399595208,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,114.75000000001336,266,train,120.00483399595237,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
56.0,116.00000000001364,267,train,121.25483399595265,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
