x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1996,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,1997,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,1998,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,1999,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2000,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2001,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2002,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2003,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2004,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2005,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2006,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2007,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2008,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2009,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2010,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2011,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2012,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2013,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2014,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2015,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2016,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2017,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2018,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2019,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2020,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2021,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2022,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2023,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2024,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2025,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2026,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2027,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
40.0,24.0,2028,train,1024.6411503768866,1.0,1.0,"(1, 2)",undefined
41.250000000000284,24.0,2029,train,1025.8911503768868,1.0,1.0,"(1, 2)",undefined
42.50000000000057,24.0,2030,train,1027.141150376887,1.0,1.0,"(1, 2)",undefined
43.75000000000085,24.0,2031,train,1028.3911503768873,1.0,1.0,"(1, 2)",undefined
45.00000000000114,24.0,2032,train,1029.6411503768875,1.0,1.0,"(1, 2)",undefined
46.25000000000142,24.0,2033,train,1030.8911503768877,1.0,1.0,"(1, 2)",undefined
47.500000000001705,24.0,2034,train,1032.141150376888,1.0,1.0,"(1, 2)",undefined
48.75000000000199,24.0,2035,train,1033.3911503768882,1.0,1.0,"(1, 2)",undefined
50.000000000002274,24.0,2036,train,1034.6411503768884,1.0,1.0,"(1, 2)",undefined
51.25000000000256,24.0,2037,train,1035.8911503768886,1.0,1.0,"(1, 2)",undefined
52.50000000000284,24.0,2038,train,1037.1411503768888,1.0,1.0,"(1, 2)",undefined
53.750000000003126,24.0,2039,train,1038.391150376889,1.0,1.0,"(1, 2)",undefined
55.00000000000341,24.0,2040,train,1039.6411503768893,1.0,1.0,"(1, 2)",undefined
56.250000000003695,24.0,2041,train,1040.8911503768895,1.0,1.0,"(1, 2)",undefined
57.50000000000398,24.0,2042,train,1042.1411503768898,1.0,1.0,"(1, 2)",undefined
58.75000000000426,24.0,2043,train,1043.39115037689,1.0,1.0,"(1, 2)",undefined
60.00000000000455,24.0,2044,train,1044.6411503768902,1.0,1.0,"(1, 2)",undefined
61.25000000000483,24.0,2045,train,1045.8911503768904,1.0,1.0,"(1, 2)",undefined
62.500000000005116,24.0,2046,train,1047.1411503768907,1.0,1.0,"(1, 2)",undefined
63.7500000000054,24.0,2047,train,1048.391150376891,1.0,1.0,"(1, 2)",undefined
65.00000000000568,24.0,2048,train,1049.6411503768911,1.0,1.0,"(1, 2)",undefined
66.25000000000597,24.0,2049,train,1050.8911503768913,1.0,1.0,"(1, 2)",undefined
67.50000000000625,24.0,2050,train,1052.1411503768916,1.0,1.0,"(1, 2)",undefined
68.75000000000654,24.0,2051,train,1053.3911503768918,1.0,1.0,"(1, 2)",undefined
70.00000000000682,24.0,2052,train,1054.641150376892,1.0,1.0,"(1, 2)",undefined
71.2500000000071,24.0,2053,train,1055.8911503768923,1.0,1.0,"(1, 2)",undefined
72.29803951736653,24.49189088134284,2054,train,1057.0488824137192,1.0,1.0,"(1, 2)",undefined
73.18739579836529,25.37026745516934,2055,train,1058.2988824137187,1.0,1.0,"(1, 2)",undefined
74.07675207936404,26.24864402899584,2056,train,1059.5488824137183,1.0,1.0,"(1, 2)",undefined
74.9661083603628,27.12702060282234,2057,train,1060.7988824137178,1.0,1.0,"(1, 2)",undefined
75.85546464136155,28.00539717664884,2058,train,1062.0488824137174,1.0,1.0,"(1, 2)",undefined
76.7448209223603,28.883773750475342,2059,train,1063.298882413717,1.0,1.0,"(1, 2)",undefined
77.63417720335906,29.762150324301842,2060,train,1064.5488824137165,1.0,1.0,"(1, 2)",undefined
78.52353348435781,30.640526898128343,2061,train,1065.798882413716,1.0,1.0,"(1, 2)",undefined
79.41288976535657,31.518903471954843,2062,train,1067.0488824137155,1.0,1.0,"(1, 2)",undefined
80.30224604635532,32.39728004578134,2063,train,1068.298882413715,1.0,1.0,"(1, 2)",undefined
81.19160232735408,33.275656619607844,2064,train,1069.5488824137146,1.0,1.0,"(1, 2)",undefined
82.08095860835283,34.154033193434344,2065,train,1070.7988824137142,1.0,1.0,"(1, 2)",undefined
82.97031488935158,35.032409767260845,2066,train,1072.0488824137137,1.0,1.0,"(1, 2)",undefined
83.85967117035034,35.910786341087345,2067,train,1073.2988824137133,1.0,1.0,"(1, 2)",undefined
84.7490274513491,36.789162914913845,2068,train,1074.5488824137128,1.0,1.0,"(1, 2)",undefined
85.63838373234866,37.667539488740346,2069,train,1075.798882413713,1.0,1.0,"(1, 2)",undefined
86.52774001334835,38.545916062566846,2070,train,1077.0488824137133,1.0,1.0,"(1, 2)",undefined
87.41709629434803,39.424292636393346,2071,train,1078.2988824137135,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2072,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2073,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2074,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2075,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2076,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2077,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2078,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2079,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2080,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2081,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2082,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2083,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2084,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2085,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2086,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2087,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2088,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2089,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2090,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2091,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2092,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2093,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2094,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2095,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2096,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2097,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2098,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2099,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2100,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2101,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2102,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2103,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2104,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2105,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2106,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2107,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2108,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2109,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2110,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2111,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2112,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2113,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2114,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2115,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2116,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2117,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2118,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2119,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2120,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2121,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2122,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2123,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2124,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2125,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2126,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2127,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2128,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2129,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2130,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2131,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2132,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2133,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2134,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2135,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2136,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2137,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2138,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2139,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2140,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2141,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2142,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2143,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2144,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2145,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2146,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2147,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2148,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2149,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2150,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2151,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2152,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2153,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2154,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2155,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2156,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2157,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2158,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
88.0,40.0,2159,train,1079.1181599604422,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,2160,train,1080.3681599604424,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,2161,train,1081.6181599604427,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,2162,train,1082.8681599604429,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,2163,train,1084.118159960443,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,2164,train,1085.3681599604433,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,2165,train,1086.6181599604436,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,2166,train,1087.8681599604438,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,2167,train,1089.118159960444,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,2168,train,1090.3681599604442,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,2169,train,1091.6181599604445,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,2170,train,1092.8681599604447,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,2171,train,1094.118159960445,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,2172,train,1095.3681599604452,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,2173,train,1096.6181599604454,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,2174,train,1097.8681599604456,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,2175,train,1099.1181599604458,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,2176,train,1100.368159960446,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,2177,train,1101.6181599604463,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,2178,train,1102.8681599604465,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,2179,train,1104.1181599604467,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,2180,train,1105.368159960447,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,2181,train,1106.6181599604472,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,2182,train,1107.8681599604474,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,2183,train,1109.1181599604477,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,2184,train,1110.3681599604479,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,2185,train,1111.5258919972748,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,2186,train,1112.7758919972744,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,2187,train,1114.025891997274,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,2188,train,1115.2758919972734,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,2189,train,1116.525891997273,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,2190,train,1117.7758919972725,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,2191,train,1119.025891997272,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,2192,train,1120.2758919972716,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,2193,train,1121.5258919972712,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,2194,train,1122.7758919972707,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,2195,train,1124.0258919972703,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,2196,train,1125.2758919972698,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,2197,train,1126.5258919972694,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,2198,train,1127.775891997269,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,2199,train,1129.0258919972684,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,2200,train,1130.2758919972678,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,2201,train,1131.525891997267,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,2202,train,1132.7758919972664,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2203,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2204,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2205,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2206,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2207,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2208,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2209,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2210,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2211,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2212,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2213,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2214,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2215,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2216,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2217,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2218,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2219,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2220,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2221,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2222,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2223,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2224,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2225,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2226,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2227,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2228,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2229,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2230,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2231,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2232,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2233,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2234,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2235,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2236,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2237,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2238,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2239,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2240,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2241,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2242,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
136.0,24.0,2243,train,1133.5951695439978,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,2244,train,1134.8451695439967,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,2245,train,1136.0951695439956,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,2246,train,1137.3451695439944,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,2247,train,1138.5951695439933,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,2248,train,1139.8451695439921,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,2249,train,1141.095169543991,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,2250,train,1142.3451695439908,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,2251,train,1143.595169543991,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,2252,train,1144.8451695439912,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,2253,train,1146.0951695439915,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,2254,train,1147.3451695439917,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,2255,train,1148.595169543992,1.0,1.0,"(1, 2)",undefined
119.7500000000054,24.0,2256,train,1149.8451695439921,1.0,1.0,"(1, 2)",undefined
118.50000000000512,24.0,2257,train,1151.0951695439924,1.0,1.0,"(1, 2)",undefined
117.25000000000483,24.0,2258,train,1152.3451695439926,1.0,1.0,"(1, 2)",undefined
116.00000000000455,24.0,2259,train,1153.5951695439928,1.0,1.0,"(1, 2)",undefined
114.75000000000426,24.0,2260,train,1154.845169543993,1.0,1.0,"(1, 2)",undefined
113.50000000000398,24.0,2261,train,1156.0951695439933,1.0,1.0,"(1, 2)",undefined
112.2500000000037,24.0,2262,train,1157.3451695439935,1.0,1.0,"(1, 2)",undefined
111.00000000000341,24.0,2263,train,1158.5951695439937,1.0,1.0,"(1, 2)",undefined
109.75000000000313,24.0,2264,train,1159.845169543994,1.0,1.0,"(1, 2)",undefined
108.50000000000284,24.0,2265,train,1161.0951695439942,1.0,1.0,"(1, 2)",undefined
107.25000000000256,24.0,2266,train,1162.3451695439944,1.0,1.0,"(1, 2)",undefined
106.00000000000227,24.0,2267,train,1163.5951695439946,1.0,1.0,"(1, 2)",undefined
104.75000000000199,24.0,2268,train,1164.8451695439949,1.0,1.0,"(1, 2)",undefined
103.5000000000017,24.0,2269,train,1166.095169543995,1.0,1.0,"(1, 2)",undefined
102.25000000000142,24.0,2270,train,1167.3451695439953,1.0,1.0,"(1, 2)",undefined
101.00000000000114,24.0,2271,train,1168.5951695439956,1.0,1.0,"(1, 2)",undefined
99.75000000000085,24.0,2272,train,1169.8451695439958,1.0,1.0,"(1, 2)",undefined
98.50000000000057,24.0,2273,train,1171.095169543996,1.0,1.0,"(1, 2)",undefined
97.25000000000028,24.0,2274,train,1172.3451695439962,1.0,1.0,"(1, 2)",undefined
96.0,24.0,2275,train,1173.5951695439965,1.0,1.0,"(1, 2)",undefined
94.74999999999972,24.0,2276,train,1174.8451695439967,1.0,1.0,"(1, 2)",undefined
93.49999999999943,24.0,2277,train,1176.095169543997,1.0,1.0,"(1, 2)",undefined
92.24999999999915,24.0,2278,train,1177.3451695439971,1.0,1.0,"(1, 2)",undefined
90.99999999999886,24.0,2279,train,1178.5951695439974,1.0,1.0,"(1, 2)",undefined
89.74999999999858,24.0,2280,train,1179.8451695439976,1.0,1.0,"(1, 2)",undefined
88.4999999999983,24.0,2281,train,1181.0951695439978,1.0,1.0,"(1, 2)",undefined
87.24999999999801,24.0,2282,train,1182.345169543998,1.0,1.0,"(1, 2)",undefined
85.99999999999773,24.0,2283,train,1183.5951695439983,1.0,1.0,"(1, 2)",undefined
84.74999999999744,24.0,2284,train,1184.8451695439985,1.0,1.0,"(1, 2)",undefined
83.49999999999716,24.0,2285,train,1186.0951695439987,1.0,1.0,"(1, 2)",undefined
82.24999999999687,24.0,2286,train,1187.345169543999,1.0,1.0,"(1, 2)",undefined
80.99999999999659,24.0,2287,train,1188.5951695439992,1.0,1.0,"(1, 2)",undefined
79.7499999999963,24.0,2288,train,1189.8451695439994,1.0,1.0,"(1, 2)",undefined
78.49999999999602,24.0,2289,train,1191.0951695439996,1.0,1.0,"(1, 2)",undefined
77.24999999999574,24.0,2290,train,1192.3451695439999,1.0,1.0,"(1, 2)",undefined
75.99999999999545,24.0,2291,train,1193.595169544,1.0,1.0,"(1, 2)",undefined
74.74999999999517,24.0,2292,train,1194.8451695440003,1.0,1.0,"(1, 2)",undefined
73.49999999999488,24.0,2293,train,1196.0951695440006,1.0,1.0,"(1, 2)",undefined
72.2499999999946,24.0,2294,train,1197.3451695440008,1.0,1.0,"(1, 2)",undefined
71.34621797023578,24.84324151087344,2295,train,1198.5812432485084,1.0,1.0,"(1, 2)",undefined
70.45686168923703,25.72161808469994,2296,train,1199.831243248508,1.0,1.0,"(1, 2)",undefined
69.56750540823828,26.59999465852644,2297,train,1201.0812432485075,1.0,1.0,"(1, 2)",undefined
68.67814912723952,27.47837123235294,2298,train,1202.331243248507,1.0,1.0,"(1, 2)",undefined
67.78879284624077,28.356747806179442,2299,train,1203.5812432485066,1.0,1.0,"(1, 2)",undefined
66.89943656524201,29.235124380005942,2300,train,1204.831243248506,1.0,1.0,"(1, 2)",undefined
66.01008028424326,30.113500953832443,2301,train,1206.0812432485056,1.0,1.0,"(1, 2)",undefined
65.1207240032445,30.991877527658943,2302,train,1207.3312432485052,1.0,1.0,"(1, 2)",undefined
64.23136772224575,31.870254101485443,2303,train,1208.5812432485047,1.0,1.0,"(1, 2)",undefined
63.34201144124647,32.748630675311944,2304,train,1209.8312432485047,1.0,1.0,"(1, 2)",undefined
62.452655160247005,33.627007249138444,2305,train,1211.081243248505,1.0,1.0,"(1, 2)",undefined
61.56329887924754,34.505383822964944,2306,train,1212.3312432485052,1.0,1.0,"(1, 2)",undefined
60.673942598248075,35.383760396791445,2307,train,1213.5812432485054,1.0,1.0,"(1, 2)",undefined
59.78458631724861,36.262136970617945,2308,train,1214.8312432485056,1.0,1.0,"(1, 2)",undefined
58.895230036249146,37.140513544444445,2309,train,1216.0812432485059,1.0,1.0,"(1, 2)",undefined
