x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
43.710097989060245,100.00081457762072,863,369.8339204702112,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
44.604437360661905,99.12751217386678,864,371.0839204702109,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
45.498776732263565,98.25420977011284,865,372.3339204702106,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
46.393116103865225,97.3809073663589,866,373.58392047021033,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
47.287455475466885,96.50760496260496,867,374.83392047021005,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
48.181794847068545,95.63430255885102,868,376.08392047020976,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
49.076134218670205,94.76100015509708,869,377.3339204702095,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
49.970473590271865,93.88769775134314,870,378.5839204702092,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
50.864812961873525,93.0143953475892,871,379.8339204702089,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
51.759152333475186,92.14109294383526,872,381.0839204702086,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
52.653491705076846,91.26779054008132,873,382.33392047020834,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
53.547831076678506,90.3944881363264,874,383.58392047020874,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
54.442170448280166,89.52118573257148,875,384.83392047020914,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
55.336509819881826,88.64788332881656,876,386.08392047020953,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.22589149272133,87.76956314985617,877,387.3338989087243,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.10990232523517,86.88580704775651,878,388.58389890872434,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.993913157749006,86.00205094565686,879,389.8338989087244,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.87792399026284,85.11829484355721,880,391.08389890872445,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.76193482277668,84.23453874145756,881,392.3338989087245,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.64594565529052,83.3507826393579,882,393.58389890872456,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.529956487804355,82.46702653725825,883,394.8338989087246,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.41396732031819,81.5832704351586,884,396.0838989087247,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.29797815283203,80.69951433305894,885,397.33389890872473,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.18198898534601,79.81575823095929,886,398.5838989087249,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.06599981786056,78.93200212885964,887,399.8338989087255,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.9500106503751,78.04824602675998,888,401.08389890872604,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.83402148288965,77.16448992466033,889,402.3338989087266,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.7180323154042,76.28073382256068,890,403.5838989087272,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.60204314791875,75.39697772046102,891,404.83389890872775,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.4860539804333,74.51322161836137,892,406.0838989087283,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.37006481294785,73.62946551626172,893,407.3338989087289,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.2540756454624,72.74570941416206,894,408.58389890872945,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.13803867373511,71.8619055008474,895,409.8338989057468,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.02192370561326,70.97802357976087,896,411.08389890574756,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.90580873749114,70.09414165867435,897,412.33389890574813,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
74.78969376936892,69.21025973758782,898,413.5838989057486,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
75.67357880124669,68.32637781650129,899,414.83389890574904,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
76.55746383312447,67.44249589541477,900,416.0838989057495,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
77.44134886500225,66.55861397432824,901,417.33389890574995,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.32523389688002,65.67473205324171,902,418.5838989057504,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
79.2091189287578,64.79085013215519,903,419.83389890575086,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.09300396063557,63.90696821106866,904,421.0838989057513,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.97688899251335,63.02308628998213,905,422.33389890575177,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.86077402439113,62.139204368895605,906,423.5838989057522,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
82.7446590562689,61.25532244780908,907,424.8338989057527,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
83.62854408814668,60.37144052672255,908,426.08389890575313,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
84.51242912002445,59.487558605636025,909,427.3338989057536,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
85.39631415190223,58.6036766845495,910,428.58389890575404,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.28019918378001,57.71979476346297,911,429.8338989057545,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
87.16408421565778,56.835912842376445,912,431.08389890575495,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,913,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,914,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,915,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,916,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,917,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,918,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,919,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,920,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,921,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,922,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,923,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,924,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,925,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,926,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,927,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,928,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,929,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,930,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,931,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,932,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,933,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,934,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,935,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,936,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,937,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,938,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,939,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,940,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,941,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,942,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,943,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,944,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,945,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,946,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,947,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,948,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,949,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,950,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,951,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,952,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,953,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,954,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,955,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,956,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,957,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,958,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,959,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,960,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,961,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,962,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,963,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,964,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,965,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,966,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,967,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,968,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,969,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,970,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,971,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,972,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,973,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,974,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,975,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,976,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,977,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,978,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,979,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,980,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,981,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,982,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,983,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,984,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,985,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,986,432.26606026469136,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,54.749999999999716,987,433.51606026469165,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,53.49999999999943,988,434.76606026469193,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,52.24999999999915,989,436.0160602646922,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,50.99999999999886,990,437.2660602646925,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,49.74999999999858,991,438.5160602646928,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,48.499999999998295,992,439.76606026469307,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,47.24999999999801,993,441.01606026469335,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,45.999999999997726,994,442.26606026469364,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,44.74999999999744,995,443.5160602646939,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,43.49999999999716,996,444.7660602646942,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,42.249999999996874,997,446.0160602646945,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,40.99999999999659,998,447.2660602646948,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.3162155665778,39.8798317388366,999,448.430005803737,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
89.194592140405,38.990475457837135,1000,449.68000580373763,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
90.07296871423222,38.10111917683767,1001,450.93000580373825,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
90.95134528805943,37.211762895838206,1002,452.1800058037389,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
91.82972186188655,36.32240661483874,1003,453.43000580373945,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
92.70809843571327,35.433050333839276,1004,454.68000580373973,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
93.58647500953998,34.54369405283981,1005,455.93000580374,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
94.4648515833667,33.654337771840346,1006,457.1800058037403,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
95.34322815719341,32.76498149084088,1007,458.4300058037406,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
96.22160473102007,31.875625209841466,1008,459.6800058037408,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
97.09998130484644,30.986268928842357,1009,460.93000580374064,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
97.9783578786728,30.096912647843247,1010,462.1800058037404,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
98.85673445249915,29.207556366844138,1011,463.4300058037402,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
99.73511102632551,28.318200085845028,1012,464.68000580373996,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
100.61348760015187,27.42884380484592,1013,465.93000580373973,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
101.49186417397823,26.53948752384681,1014,467.1800058037395,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
102.3702407478046,25.6501312428477,1015,468.43000580373933,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
103.24861732163096,24.76077496184859,1016,469.6800058037391,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1017,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1018,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1019,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1020,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1021,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1022,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1023,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1024,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1025,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1026,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1027,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1028,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1029,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1030,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1031,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1032,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1033,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1034,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1035,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1036,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1037,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1038,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
104.0,24.0,1039,470.74928335046343,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
103.11611652351695,24.88388347648305,1040,471.99928335046326,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
102.2322330470339,25.7677669529661,1041,473.2492833504631,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
101.34834957055085,26.65165042944915,1042,474.4992833504629,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
100.4644660940678,27.535533905932198,1043,475.74928335046275,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
99.58058261758475,28.419417382415247,1044,476.9992833504626,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
98.6966991411017,29.303300858898297,1045,478.2492833504624,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
97.81281566461865,30.187184335381346,1046,479.49928335046224,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
96.9289321881356,31.071067811864395,1047,480.74928335046206,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
96.04504871165256,31.954951288347445,1048,481.9992833504619,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
95.1611652351695,32.838834764830494,1049,483.2492833504617,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
94.27728175868646,33.722718241313544,1050,484.49928335046155,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
93.3933982822034,34.60660171779659,1051,485.7492833504614,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
92.50951480572036,35.49048519427964,1052,486.9992833504612,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
91.62563132923731,36.37436867076269,1053,488.24928335046104,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
90.74174785275426,37.25825214724574,1054,489.49928335046087,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
89.85786437627121,38.14213562372879,1055,490.7492833504607,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.97398089978816,39.02601910021184,1056,491.99928335046053,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.09009742330511,39.90990257669489,1057,493.24928335046036,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
87.20621394682206,40.79378605317794,1058,494.4992833504602,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.32233047033901,41.67766952966099,1059,495.74928335046,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
85.43844699385596,42.56155300614404,1060,496.99928335045985,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
84.55456351737291,43.44543648262709,1061,498.2492833504597,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
83.67068004088986,44.32931995911014,1062,499.4992833504595,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
82.78679656440681,45.213203435593186,1063,500.74928335045934,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.90291308792376,46.097086912076236,1064,501.99928335045917,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.01902961144071,46.980970388559285,1065,503.249283350459,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.13514613495767,47.864853865042335,1066,504.4992833504588,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
79.25126265847462,48.748737341525384,1067,505.74928335045865,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.36737918199157,49.632620818008434,1068,506.9992833504585,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
77.48349570550852,50.51650429449148,1069,508.2492833504583,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
76.59961222902547,51.40038777097453,1070,509.49928335045814,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
75.71572875254242,52.28427124745758,1071,510.749283350458,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
74.83184527605937,53.16815472394063,1072,511.9992833504578,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.94796179957632,54.05203820042368,1073,513.2492833504576,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.06407832309327,54.93592167690673,1074,514.4992833504574,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.18019484661022,55.81980515338978,1075,515.7492833504572,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.29631137012717,56.70368862987283,1076,516.999283350457,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.41242789364412,57.58757210635588,1077,518.2492833504567,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.52854441716107,58.47145558283893,1078,519.4992833504565,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.64466094067802,59.35533905932198,1079,520.7492833504563,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.76077746419497,60.23922253580503,1080,521.999283350456,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.87689398771192,61.123106012288076,1081,523.2492833504558,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.99301051122887,62.006989488771126,1082,524.4992833504556,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.10912703474582,62.890872965254175,1083,525.7492833504554,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.22524355826278,63.774756441737225,1084,526.9992833504551,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.341360081779726,64.65863991822027,1085,528.2492833504549,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.45747660529668,65.54252339470332,1086,529.4992833504547,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.57359312881363,66.42640687118637,1087,530.7492833504544,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.68970965233058,67.31029034766942,1088,531.9992833504542,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.80582617584753,68.19417382415247,1089,533.249283350454,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.92194269936448,69.07805730063552,1090,534.4992833504538,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.03805922288143,69.96194077711857,1091,535.7492833504535,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.15417574639838,70.84582425360162,1092,536.9992833504533,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.27029226991533,71.72970773008467,1093,538.2492833504531,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1094,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,72.0,1095,538.631534344372,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
