x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,921,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,922,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,923,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,924,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,925,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,926,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,927,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,928,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,929,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,930,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,931,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,932,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,933,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,934,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,935,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,936,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,937,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,938,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,939,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,940,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,941,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,942,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,943,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,944,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,945,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,946,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,947,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,948,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,949,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,950,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,951,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,952,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,953,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,954,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,955,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,956,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,957,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,958,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,959,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,960,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,961,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,962,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,963,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,964,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,965,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,966,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,967,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,968,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,969,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,970,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,971,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,972,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,973,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,974,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,975,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,976,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,977,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,978,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,979,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,980,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,981,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,982,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,983,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,984,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,985,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,986,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,987,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,988,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,989,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,990,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,991,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,992,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,993,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,994,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,995,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,996,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,997,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,998,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,999,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1000,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1001,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1002,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,1003,258.79628556431527,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,25.24999999999993,1004,260.0462855643152,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,26.499999999999858,1005,261.29628556431516,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,27.749999999999787,1006,262.5462855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,28.999999999999716,1007,263.79628556431504,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,30.249999999999645,1008,265.046285564315,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,31.499999999999574,1009,266.2962855643149,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,32.749999999999716,1010,267.5462855643151,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,34.0,1011,268.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,35.250000000000284,1012,270.04628556431567,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,36.50000000000057,1013,271.29628556431595,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.75000000000085,1014,272.54628556431624,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,39.00000000000114,1015,273.7962855643165,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.25000000000142,1016,275.0462855643168,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,41.500000000001705,1017,276.2962855643171,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.75000000000199,1018,277.5462855643174,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,44.000000000002274,1019,278.79628556431766,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.25000000000256,1020,280.04628556431794,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,46.50000000000284,1021,281.2962855643182,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.750000000003126,1022,282.5462855643185,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,49.00000000000341,1023,283.7962855643188,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.250000000003695,1024,285.0462855643191,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,51.50000000000398,1025,286.29628556431936,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.75000000000426,1026,287.54628556431965,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,54.00000000000455,1027,288.79628556431993,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,55.25000000000483,1028,290.0462855643202,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.500000000005116,1029,291.2962855643205,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,57.7500000000054,1030,292.5462855643208,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,59.000000000005684,1031,293.79628556432107,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,60.25000000000597,1032,295.04628556432135,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,61.50000000000625,1033,296.29628556432164,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,62.75000000000654,1034,297.5462855643219,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,64.00000000000682,1035,298.7962855643222,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,65.2500000000071,1036,300.0462855643225,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,66.50000000000739,1037,301.2962855643228,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,67.75000000000767,1038,302.54628556432306,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,69.00000000000796,1039,303.79628556432334,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,70.25000000000824,1040,305.0462855643236,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,71.50000000000853,1041,306.2962855643239,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1042,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1043,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1044,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1045,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1046,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1047,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1048,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1049,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1050,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1051,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1052,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1053,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1054,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1055,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1056,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1057,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1058,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1059,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1060,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1061,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1062,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1063,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1064,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1065,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1066,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1067,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1068,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1069,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1070,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1071,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1072,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1073,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1074,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1075,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1076,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1077,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1078,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1079,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1080,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1081,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1082,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1083,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1084,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1085,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1086,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1087,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1088,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1089,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1090,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1091,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1092,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1093,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1094,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1095,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1096,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1097,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1098,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1099,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1100,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1101,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1102,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1103,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1104,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1105,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1106,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1107,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1108,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1109,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1110,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1111,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1112,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1113,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1114,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1115,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1116,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1117,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1118,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1119,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1120,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1121,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1122,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1123,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1124,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1125,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1126,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1127,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1128,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1129,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1130,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1131,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1132,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1133,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1134,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1135,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1136,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1137,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1138,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1139,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1140,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1141,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,72.0,1142,306.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,70.74999999999972,1143,308.04628556431567,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,69.49999999999943,1144,309.29628556431595,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,68.24999999999915,1145,310.54628556431624,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,66.99999999999886,1146,311.7962855643165,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,65.74999999999858,1147,313.0462855643168,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,64.4999999999983,1148,314.2962855643171,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,63.24999999999801,1149,315.5462855643174,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,61.999999999997726,1150,316.79628556431766,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,60.74999999999744,1151,318.04628556431794,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,59.49999999999716,1152,319.2962855643182,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,58.249999999996874,1153,320.5462855643185,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.99999999999659,1154,321.7962855643188,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,55.749999999996305,1155,323.0462855643191,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,54.49999999999602,1156,324.29628556431936,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,53.24999999999574,1157,325.54628556431965,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,51.99999999999545,1158,326.79628556431993,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.74999999999517,1159,328.0462855643202,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,49.499999999994884,1160,329.2962855643205,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,48.2499999999946,1161,330.5462855643208,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,46.999999999994316,1162,331.79628556432107,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.74999999999403,1163,333.04628556432135,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,44.49999999999375,1164,334.29628556432164,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,43.24999999999346,1165,335.5462855643219,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,41.99999999999318,1166,336.7962855643222,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.749999999992895,1167,338.0462855643225,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1168,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1169,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1170,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1171,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1172,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1173,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1174,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1175,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1176,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1177,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1178,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1179,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1180,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1181,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1182,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1183,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1184,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1185,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1186,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1187,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1188,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1189,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1190,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1191,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1192,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1193,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1194,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1195,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1196,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1197,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1198,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1199,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1200,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1201,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1202,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1203,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1204,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1205,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1206,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,1207,338.7962855643154,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
