x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,38.37500000000327,1114,494.5238833953978,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.00000000000341,1115,495.1488833953979,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.62500000000355,1116,495.773883395398,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1117,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1118,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1119,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1120,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1121,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1122,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1123,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1124,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1125,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1126,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1127,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1128,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1129,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1130,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1131,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1132,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1133,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1134,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1135,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1136,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1137,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1138,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1139,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1140,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1141,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,1142,496.1488833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.37499999999986,1143,496.7738833953946,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.749999999999716,1144,497.3988833953947,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.124999999999574,1145,498.0238833953948,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.49999999999943,1146,498.64888339539493,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.87499999999929,1147,499.27388339539505,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.24999999999915,1148,499.89888339539516,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.624999999999005,1149,500.5238833953953,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.99999999999886,1150,501.1488833953954,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.37499999999872,1151,501.7738833953955,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.74999999999858,1152,502.3988833953956,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.12499999999844,1153,503.0238833953957,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.499999999998295,1154,503.64888339539584,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.874999999998153,1155,504.27388339539596,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.24999999999801,1156,504.89888339539607,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.62499999999787,1157,505.5238833953962,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.999999999997726,1158,506.1488833953963,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.374999999997584,1159,506.7738833953964,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.749999999997442,1160,507.3988833953965,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.1249999999973,1161,508.02388339539664,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.499999999997158,1162,508.64888339539675,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.874999999997016,1163,509.27388339539687,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.249999999996874,1164,509.898883395397,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.62499999999673,1165,510.5238833953971,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.99999999999659,1166,511.1488833953972,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.374999999996447,1167,511.7738833953973,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1168,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1169,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1170,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1171,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1172,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1173,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1174,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1175,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1176,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1177,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1178,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1179,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1180,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1181,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1182,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1183,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1184,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1185,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1186,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1187,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1188,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1189,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1190,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,1191,512.1488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.625000000000142,1192,512.7738833953939,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.250000000000284,1193,513.398883395394,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.875000000000426,1194,514.0238833953941,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.50000000000057,1195,514.6488833953943,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.12500000000071,1196,515.2738833953944,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.750000000000853,1197,515.8988833953945,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.375000000000995,1198,516.5238833953946,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.000000000001137,1199,517.1488833953947,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.62500000000128,1200,517.7738833953948,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.25000000000142,1201,518.3988833953949,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.875000000001563,1202,519.023883395395,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.500000000001705,1203,519.6488833953952,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.12500000000185,1204,520.2738833953953,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.75000000000199,1205,520.8988833953954,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.37500000000213,1206,521.5238833953955,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.000000000002274,1207,522.1488833953956,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.625000000002416,1208,522.7738833953957,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.25000000000256,1209,523.3988833953958,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.8750000000027,1210,524.023883395396,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.50000000000284,1211,524.6488833953961,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.125000000002984,1212,525.2738833953962,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.750000000003126,1213,525.8988833953963,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.37500000000327,1214,526.5238833953964,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.00000000000341,1215,527.1488833953965,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.62500000000355,1216,527.7738833953966,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.250000000003695,1217,528.3988833953968,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.87500000000384,1218,529.0238833953969,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,41.50000000000398,1219,529.648883395397,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.12500000000412,1220,530.2738833953971,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.75000000000426,1221,530.8988833953972,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,43.375000000004405,1222,531.5238833953973,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.00000000000455,1223,532.1488833953974,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.62500000000469,1224,532.7738833953975,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.25000000000483,1225,533.3988833953977,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.875000000004974,1226,534.0238833953978,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,46.500000000005116,1227,534.6488833953979,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.12500000000526,1228,535.273883395398,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.7500000000054,1229,535.8988833953981,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,48.37500000000554,1230,536.5238833953982,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,49.000000000005684,1231,537.1488833953983,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,49.62500000000583,1232,537.7738833953985,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,50.25000000000597,1233,538.3988833953986,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,50.87500000000611,1234,539.0238833953987,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,51.50000000000625,1235,539.6488833953988,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,52.125000000006395,1236,540.2738833953989,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,52.75000000000654,1237,540.898883395399,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,53.37500000000668,1238,541.5238833953991,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,54.00000000000682,1239,542.1488833953993,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,54.62500000000696,1240,542.7738833953994,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,55.250000000007105,1241,543.3988833953995,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1242,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1243,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1244,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1245,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1246,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1247,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1248,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1249,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1250,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1251,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1252,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1253,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1254,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1255,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1256,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1257,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1258,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1259,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1260,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,1261,544.1488833953924,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.62500000000014,1262,544.7738833953925,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,57.250000000000284,1263,545.3988833953927,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,57.875000000000426,1264,546.0238833953928,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,58.50000000000057,1265,546.6488833953929,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,59.12500000000071,1266,547.273883395393,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,59.75000000000085,1267,547.8988833953931,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,60.375000000000995,1268,548.5238833953932,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,61.00000000000114,1269,549.1488833953933,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,61.62500000000128,1270,549.7738833953935,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,62.25000000000142,1271,550.3988833953936,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,62.87500000000156,1272,551.0238833953937,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,63.500000000001705,1273,551.6488833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,64.1250000000017,1274,552.2738833953938,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,64.75000000000114,1275,552.8988833953932,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,65.37500000000057,1276,553.5238833953927,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,66.0,1277,554.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,66.62499999999943,1278,554.7738833953915,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,67.24999999999886,1279,555.398883395391,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,67.8749999999983,1280,556.0238833953904,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,68.49999999999773,1281,556.6488833953898,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,69.12499999999716,1282,557.2738833953892,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,69.74999999999659,1283,557.8988833953887,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,70.37499999999602,1284,558.5238833953881,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,70.99999999999545,1285,559.1488833953875,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,71.62499999999488,1286,559.773883395387,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1287,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1288,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1289,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1290,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1291,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1292,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1293,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1294,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1295,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1296,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1297,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1298,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1299,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1300,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1301,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1302,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1303,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1304,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1305,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,72.0,1306,560.1488833953921,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.44194173824224,71.55805826175776,1307,560.773883395393,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.88388347648447,71.11611652351553,1308,561.3988833953939,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.3258252147267,70.6741747852733,1309,562.0238833953948,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.76776695296894,70.23223304703106,1310,562.6488833953957,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.20970869121118,69.79029130878882,1311,563.2738833953966,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.65165042945341,69.34834957054659,1312,563.8988833953975,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.09359216769565,68.90640783230435,1313,564.5238833953985,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.53553390593788,68.46446609406212,1314,565.1488833953994,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.97747564418012,68.02252435581988,1315,565.7738833954003,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.41941738242235,67.58058261757765,1316,566.3988833954012,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.86135912066459,67.13864087933541,1317,567.0238833954021,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.30330085890682,66.69669914109318,1318,567.648883395403,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.74524259714906,66.25475740285094,1319,568.2738833954039,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.1871843353913,65.8128156646087,1320,568.8988833954048,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.62912607363353,65.37087392636647,1321,569.5238833954057,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.07106781187576,64.92893218812424,1322,570.1488833954066,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.513009550118,64.486990449882,1323,570.7738833954076,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.95495128836023,64.04504871163977,1324,571.3988833954085,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.39689302660247,63.60310697339817,1325,572.0238833954089,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.8388347648447,63.161165235156645,1326,572.6488833954094,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.28077650308694,62.71922349691512,1327,573.2738833954098,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.72271824132832,62.277281758673595,1328,573.8988833954096,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.16465997956972,61.83534002043207,1329,574.5238833954094,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.6066017178111,61.393398282190546,1330,575.1488833954091,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.0485434560525,60.95145654394902,1331,575.7738833954089,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.49048519429388,60.5095148057075,1332,576.3988833954087,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.93242693253526,60.06757306746597,1333,577.0238833954085,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.37436867077666,59.62563132922445,1334,577.6488833954082,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.81631040901806,59.18368959098292,1335,578.273883395408,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.25825214725944,58.7417478527414,1336,578.8988833954078,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.70019388550082,58.29980611449987,1337,579.5238833954076,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.14213562374222,57.85786437625835,1338,580.1488833954073,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.58407736198362,57.41592263801682,1339,580.7738833954071,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.026019100225,56.9739808997753,1340,581.3988833954069,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.4679608384664,56.532039161533774,1341,582.0238833954066,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1342,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1343,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1344,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1345,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1346,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1347,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1348,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1349,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1350,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1351,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1352,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1353,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1354,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1355,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1356,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1357,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1358,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1359,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1360,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1361,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1362,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1363,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1364,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,56.0,1365,582.7763003933612,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,55.37499999999986,1366,583.4013003933613,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,54.749999999999716,1367,584.0263003933615,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,54.124999999999574,1368,584.6513003933616,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,53.49999999999943,1369,585.2763003933617,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,52.87499999999929,1370,585.9013003933618,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,52.24999999999915,1371,586.5263003933619,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,51.624999999999005,1372,587.151300393362,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.0,50.99999999999886,1373,587.7763003933621,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
