tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1214,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,708.2183851439253,45.254833995937815,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1278,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,746.2389949426095,38.02060979868418,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1399,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,832.7943461938479,86.55535125123845,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1531,plate,put down,Counter_25,Counter,25,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,957.6433963731888,124.8490501793409,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1664,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1082.4716295710277,124.82823319783893,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1786,plate,put down,Counter_25,Counter,25,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1207.320679750372,124.8490501793442,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1932,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1332.1489129482104,124.82823319783847,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2101,plate,put down,Counter_27,Counter,27,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1488.9979631237923,156.84905017558185,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2289,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1645.9401490198852,156.94218589609295,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2420,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1738.7698056153904,92.82965659550518,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2495,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1801.1506803860348,62.38087477064437,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2590,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1876.788314361391,75.63763397535627,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2634,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1892.7883143613903,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2644,tomato_salad,put down,Counter_25,Counter,25,put down tomato_salad on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,1892.7883143613903,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2875,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,2033.4120802951961,140.62376593380577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2879,tomato_salad,put down,Counter_25,Counter,25,put down tomato_salad on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,train,2033.4120802951961,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3058,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2107.1009007026214,73.68882040742528,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3121,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2145.5841237883938,38.48322308577235,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3177,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2184.0673468741684,38.483223085774625,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3235,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2222.5505699599407,38.48322308577235,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3350,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2309.105921211193,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3445,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2395.6612724624392,86.55535125124607,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3543,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2482.2166237136917,86.55535125125243,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3668,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2575.3456989792767,93.12907526558502,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3732,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2620.6005329752224,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3836,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2690.9186171383603,70.31808416313788,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3917,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2761.224298909034,70.3056817706738,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4078,tomato,put down,Counter_26,Counter,26,put down tomato on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,2867.004891922062,105.78059301302801,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4326,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3039.3389836773295,172.3340917552673,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4377,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3039.3389836773295,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4394,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3039.3389836773295,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4423,plate,put down,CuttingBoard_10,CuttingBoard,10,put down plate on cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3055.338983677331,16.000000000001364,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4423,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3055.338983677331,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4471,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3071.338983677332,16.000000000001364,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4570,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3071.338983677332,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4585,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3071.338983677332,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4616,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3087.338983677334,16.00000000000182,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4660,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3087.338983677334,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4683,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3087.338983677334,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4714,plate,put down,Counter_23,Counter,23,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3087.338983677334,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4857,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3119.3389836773376,32.00000000000364,1.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4915,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3151.338983677341,32.00000000000318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4973,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3167.338983677343,16.000000000002274,1.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5040,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3215.338983677349,48.00000000000591,1.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5118,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3279.3389836773567,64.00000000000773,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5196,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3343.3389836773645,64.00000000000773,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5349,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3391.3389836773686,48.00000000000409,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5391,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3391.3389836773686,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5417,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3391.3389836773686,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5448,plate,put down,Counter_22,Counter,22,put down plate on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3391.3389836773686,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5494,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3407.33898367737,16.000000000001364,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5539,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3423.3389836773713,16.000000000001364,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5678,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3439.3389836773727,16.000000000001364,2.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5742,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3471.338983677376,32.00000000000318,3.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5783,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3487.3389836773777,16.00000000000182,3.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5843,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3519.3389836773817,32.00000000000409,3.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5927,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3583.3389836773904,64.00000000000864,3.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
