x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,57.99999999999318,1856,train,1237.3206797503774,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,56.749999999992895,1857,train,1238.5706797503776,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.49189088134284,55.70196048263347,1858,train,1239.7284117872045,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
57.37026745516934,54.81260420163471,1859,train,1240.978411787204,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
58.24864402899584,53.92324792063596,1860,train,1242.2284117872036,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
59.12702060282234,53.033891639637005,1861,train,1243.4784117872034,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
60.00539717664884,52.14453535863804,1862,train,1244.7284117872032,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
60.88377375047534,51.25517907763907,1863,train,1245.978411787203,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
61.76215032430184,50.36582279664011,1864,train,1247.2284117872027,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.64052689812834,49.47646651564114,1865,train,1248.4784117872025,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
63.51890347195484,48.587110234642175,1866,train,1249.7284117872023,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
64.39728004578167,47.69775395364299,1867,train,1250.9784117872025,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
65.27565661960888,46.80839767264352,1868,train,1252.2284117872032,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
66.15403319343609,45.91904139164406,1869,train,1253.4784117872039,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
67.0324097672633,45.02968511064459,1870,train,1254.7284117872045,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
67.91078634109051,44.14032882964513,1871,train,1255.9784117872052,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
68.78916291491757,43.25097254864566,1872,train,1257.2284117872057,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
69.66753948874428,42.3616162676462,1873,train,1258.478411787206,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
70.545916062571,41.47225998664673,1874,train,1259.7284117872061,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
71.42429263639771,40.58290370564727,1875,train,1260.9784117872064,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.51072931689528,40.183303562356784,1876,train,1262.1360062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
73.7606417954914,40.168511812980505,1877,train,1263.3860062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
75.01055427408751,40.153720063604574,1878,train,1264.6360062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
76.26046675268363,40.13892831422864,1879,train,1265.8860062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
77.51037923127974,40.12413656485271,1880,train,1267.1360062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
78.76029170987586,40.10934481547678,1881,train,1268.3860062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
80.01020418847197,40.09455306610085,1882,train,1269.6360062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
81.26011666706809,40.07976131672493,1883,train,1270.8860062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
82.5100291456642,40.064969567348996,1884,train,1272.1360062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
83.75994162426032,40.050177817973065,1885,train,1273.3860062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
85.00985410285644,40.035386068597134,1886,train,1274.6360062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
86.25976658145255,40.0205943192212,1887,train,1275.8860062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
87.50967906004867,40.00580256984527,1888,train,1277.1360062478223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.7596580457177,40.00212037721674,1889,train,1278.3859906569878,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
90.00965803362028,40.001946465666336,1890,train,1279.6359906569885,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
91.25965802152287,40.00177255411593,1891,train,1280.8859906569892,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
92.50965800942545,40.001598642565526,1892,train,1282.1359906569899,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
93.75965799732803,40.00142473101512,1893,train,1283.3859906569905,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
95.00965798523062,40.001250819464715,1894,train,1284.6359906569912,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
96.2596579731332,40.00107690791431,1895,train,1285.885990656992,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
97.50965796103578,40.00090299636422,1896,train,1287.1359906569926,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
98.75965794893837,40.00072908481417,1897,train,1288.3859906569933,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
100.00965793684095,40.00055517326412,1898,train,1289.635990656994,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
101.25965792474354,40.00038126171407,1899,train,1290.8859906569946,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
102.50965791264612,40.00020735016402,1900,train,1292.1359906569953,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
103.7596579005487,40.00003343861397,1901,train,1293.385990656996,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
105.00965790006371,40.00002451934121,1902,train,1294.6359906565428,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
106.25965790006258,40.000022474746636,1903,train,1295.8859906565433,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
107.50965790006144,40.00002043015174,1904,train,1297.1359906565438,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
108.7596579000603,40.00001838555685,1905,train,1298.3859906565442,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
110.00965790005917,40.000016340961956,1906,train,1299.6359906565447,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
111.25965790005803,40.00001429636706,1907,train,1300.8859906565451,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
112.5096579000569,40.00001225177217,1908,train,1302.1359906565456,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
113.75965790005576,40.000010207177276,1909,train,1303.385990656546,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
115.00965790005462,40.00000816258238,1910,train,1304.6359906565465,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
116.25965790005348,40.00000611798749,1911,train,1305.885990656547,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
117.50965790005235,40.000004073392596,1912,train,1307.1359906565474,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
118.75965790005121,40.0000020287977,1913,train,1308.3859906565478,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
119.95191299519952,39.85941763849359,1914,train,1309.586505622179,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
120.84100733988244,38.98077593321607,1915,train,1310.836505622179,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
121.73010168456535,38.102134227938556,1916,train,1312.086505622179,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
122.61919602924827,37.22349252266104,1917,train,1313.336505622179,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
123.50829037393119,36.344850817383524,1918,train,1314.586505622179,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
124.3973847186141,35.46620911210566,1919,train,1315.8365056221792,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
125.28647906329702,34.58756740682743,1920,train,1317.0865056221796,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
126.17557340797994,33.708925701549205,1921,train,1318.33650562218,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
127.06466775266286,32.83028399627098,1922,train,1319.5865056221805,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
127.95376209734577,31.951642290992773,1923,train,1320.836505622181,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
128.84285644202868,31.0730005857149,1924,train,1322.0865056221812,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
129.7319507867116,30.19435888043703,1925,train,1323.3365056221814,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
130.6210451313945,29.315717175159158,1926,train,1324.5865056221817,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
131.51013947607743,28.4370754698812,1927,train,1325.8365056221821,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
132.39923382076034,27.558433764602974,1928,train,1327.0865056221826,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
133.28832816544326,26.679792059324747,1929,train,1328.336505622183,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
134.17742251012618,25.80115035404652,1930,train,1329.5865056221835,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
135.0665168548091,24.92250864876797,1931,train,1330.8365056221842,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1932,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1933,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1934,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1935,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1936,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1937,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1938,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1939,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1940,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1941,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1942,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1943,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1944,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1945,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1946,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1947,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1948,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1949,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1950,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1951,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1952,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1953,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1954,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1955,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1956,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1957,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1958,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1959,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1960,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1961,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1962,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1963,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1964,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1965,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1966,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1967,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1968,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1969,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1970,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1971,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1972,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1973,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1974,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
136.0,24.0,1975,train,1332.1489129482104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
135.11611652351553,24.88388347648305,1976,train,1333.3989129482113,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
134.23223304703106,25.767766952966443,1977,train,1334.6489129482125,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
133.3483495705466,26.651650429449848,1978,train,1335.8989129482136,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
132.46446609406294,27.535533905933253,1979,train,1337.148912948214,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
131.5805826175798,28.419417382416658,1980,train,1338.3989129482143,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
130.69669914109667,29.303300858900062,1981,train,1339.6489129482145,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
129.81281566461354,30.187184335383467,1982,train,1340.8989129482147,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
128.9289321881304,31.07106781186687,1983,train,1342.148912948215,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
128.04504871164727,31.954951288350276,1984,train,1343.3989129482152,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
127.1611652351642,32.838834764833344,1985,train,1344.648912948215,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
126.27728175868116,33.72271824131639,1986,train,1345.8989129482147,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
125.3933982821981,34.60660171779944,1987,train,1347.1489129482145,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
124.50951480571506,35.4904851942827,1988,train,1348.3989129482145,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
123.62563132923201,36.37436867076619,1989,train,1349.6489129482147,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
122.74174785274896,37.25825214724968,1990,train,1350.898912948215,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
121.85786437626591,38.14213562373317,1991,train,1352.1489129482152,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
120.97398089978286,39.02601910021666,1992,train,1353.3989129482154,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
120.04617444130444,39.805653184688964,1993,train,1354.610793359009,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
118.79626611486002,39.820791727745956,1994,train,1355.8607933590094,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
117.54635778841559,39.83593027080295,1995,train,1357.11079335901,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
116.29644946197116,39.85106881385981,1996,train,1358.3607933590104,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
115.04654113552674,39.866207356916455,1997,train,1359.6107933590108,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
113.79663280908231,39.8813458999731,1998,train,1360.8607933590113,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
112.54672448263788,39.896484443029735,1999,train,1362.1107933590117,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
111.29681615619346,39.91162298608638,2000,train,1363.3607933590122,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
110.04690782974903,39.92676152914302,2001,train,1364.6107933590126,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
108.7969995033046,39.94190007219966,2002,train,1365.860793359013,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
107.54709117686018,39.9570386152563,2003,train,1367.1107933590135,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
106.29718285041575,39.972177158312945,2004,train,1368.360793359014,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
105.04727452397132,39.98731570136958,2005,train,1369.6107933590145,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
103.79733686634414,39.99766893490247,2006,train,1370.8607738938226,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
102.54733687995359,39.997853385697375,2007,train,1372.110773893822,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
101.29733689356304,39.99803783649228,2008,train,1373.3607738938213,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
100.0473369071725,39.998222287287184,2009,train,1374.6107738938206,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
98.79733692078194,39.99840673808209,2010,train,1375.86077389382,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
97.5473369343914,39.99859118887699,2011,train,1377.1107738938192,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
96.29733694800085,39.9987756396719,2012,train,1378.3607738938185,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
95.0473369616103,39.9989600904668,2013,train,1379.6107738938178,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
93.79733697521975,39.99914454126161,2014,train,1380.8607738938172,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
92.5473369888292,39.99932899205616,2015,train,1382.1107738938165,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
91.29733700243865,39.999513442850706,2016,train,1383.3607738938158,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
90.0473370160481,39.999697893645255,2017,train,1384.6107738938151,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.79733702965756,39.999882344439804,2018,train,1385.8607738938144,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
87.54733703619142,39.99997204937522,2019,train,1387.1107738904993,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
86.29733703619398,39.99997429659456,2020,train,1388.3607738904989,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
85.04733703619654,39.99997654381421,2021,train,1389.6107738904984,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
83.7973370361991,39.99997879103387,2022,train,1390.860773890498,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
82.54733703620165,39.99998103825352,2023,train,1392.1107738904975,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
81.29733703620421,39.99998328547318,2024,train,1393.360773890497,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
80.04733703620677,39.99998553269283,2025,train,1394.6107738904966,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
78.79733703620933,39.99998777991249,2026,train,1395.8607738904961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
77.54733703621189,39.99999002713214,2027,train,1397.1107738904957,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
76.29733703621444,39.9999922743518,2028,train,1398.3607738904952,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
75.047337036217,39.99999452157145,2029,train,1399.6107738904948,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
73.79733703621956,39.99999676879111,2030,train,1400.8607738904943,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.54733703622212,39.99999901601076,2031,train,1402.1107738904939,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
71.55705250305924,40.632483413080365,2032,train,1403.2858057918302,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
70.66776842922091,41.51093309064717,2033,train,1404.53580579183,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
69.77848435538259,42.38938276821398,2034,train,1405.7858057918297,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
68.88920028154426,43.26783244578078,2035,train,1407.0358057918295,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
67.99991620770594,44.14628212334759,2036,train,1408.2858057918293,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
67.11063213386761,45.024731800914395,2037,train,1409.535805791829,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
66.22134806002929,45.9031814784812,2038,train,1410.7858057918288,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
65.33206398619096,46.78163115604774,2039,train,1412.0358057918286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
64.44277991235263,47.66008083361383,2040,train,1413.285805791828,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
63.553495838513946,48.53853051117993,2041,train,1414.5358057918274,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.66421176467491,49.41698018874657,2042,train,1415.7858057918277,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
61.774927690835874,50.29542986631321,2043,train,1417.035805791828,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
60.88564361699684,51.17387954387986,2044,train,1418.2858057918281,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
59.9963595431578,52.05232922144651,2045,train,1419.5358057918284,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
59.107075469318765,52.93077889901316,2046,train,1420.7858057918286,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
58.21779139547973,53.809228576579805,2047,train,1422.0358057918288,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
57.32850732164069,54.687678254146455,2048,train,1423.285805791829,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.43922324780166,55.5661279317131,2049,train,1424.5358057918293,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.18789943411698,56.715740397590366,2050,train,1425.7125693539033,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.172533524872954,57.965645949555125,2051,train,1426.962569353903,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.15716761562893,59.21555150151988,2052,train,1428.2125693539028,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.1418017063849,60.46545705348464,2053,train,1429.4625693539026,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.12643579714088,61.7153626054494,2054,train,1430.7125693539024,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.11106988789685,62.96526815741416,2055,train,1431.9625693539022,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.09570397865283,64.21517370937904,2056,train,1433.212569353902,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0803380694088,65.46507926134451,2057,train,1434.4625693539024,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.06497216016478,66.71498481330998,2058,train,1435.7125693539028,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.04960625092075,67.96489036527545,2059,train,1436.9625693539033,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.03424034167659,69.21479591724092,2060,train,1438.2125693539037,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.018874432432206,70.46470146920639,2061,train,1439.4625693539042,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00350852318782,71.71460702117186,2062,train,1440.7125693539047,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00225830311742,72.9646003966967,2063,train,1441.9625633546527,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00207055427517,74.21460038259697,2064,train,1443.212563354653,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00188280543292,75.46460036849724,2065,train,1444.4625633546532,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00169505659067,76.71460035439752,2066,train,1445.7125633546534,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00150730774842,77.96460034029779,2067,train,1446.9625633546536,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00131955890636,79.21460032619807,2068,train,1448.2125633546539,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.001131810064464,80.46460031209834,2069,train,1449.462563354654,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00094406122257,81.71460029799862,2070,train,1450.7125633546543,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00075631238067,82.96460028389889,2071,train,1451.9625633546545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00056856353878,84.21460026979916,2072,train,1453.2125633546548,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00038081469688,85.46460025569944,2073,train,1454.462563354655,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00019306585499,86.71460024159971,2074,train,1455.7125633546552,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00002942616286,87.96460022933262,2075,train,1456.9625633530993,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
