x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1275,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1276,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1277,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1278,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1279,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1280,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1281,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1282,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1283,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1284,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1285,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1286,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1287,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1288,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1289,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1290,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1291,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1292,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1293,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1294,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1295,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1296,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1297,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1298,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1299,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1300,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1301,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1302,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1303,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1304,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1305,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1306,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1307,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1308,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1309,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1310,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1311,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1312,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1313,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1314,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1315,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1316,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1317,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1318,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1319,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1320,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1321,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1322,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1323,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1324,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1325,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1326,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1327,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1328,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1329,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1330,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1331,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1332,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1333,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1334,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1335,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1336,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1337,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1338,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1339,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1340,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1341,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1342,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1343,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1344,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1345,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,40.0,1346,train,631.2614136008635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,41.250000000000284,1347,train,632.5114136008638,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,42.50000000000057,1348,train,633.761413600864,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,43.75000000000085,1349,train,635.0114136008642,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,45.00000000000114,1350,train,636.2614136008644,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,46.25000000000142,1351,train,637.5114136008647,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,47.500000000001705,1352,train,638.7614136008649,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,48.75000000000199,1353,train,640.0114136008651,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,50.000000000002274,1354,train,641.2614136008654,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,51.25000000000256,1355,train,642.5114136008656,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,52.50000000000284,1356,train,643.7614136008658,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,53.750000000003126,1357,train,645.011413600866,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,55.00000000000341,1358,train,646.2614136008663,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.250000000003695,1359,train,647.5114136008665,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,57.50000000000398,1360,train,648.7614136008667,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,58.75000000000426,1361,train,650.011413600867,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,60.00000000000455,1362,train,651.2614136008672,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,61.25000000000483,1363,train,652.5114136008674,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,62.500000000005116,1364,train,653.7614136008676,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,63.7500000000054,1365,train,655.0114136008679,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,65.00000000000568,1366,train,656.2614136008681,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,66.25000000000597,1367,train,657.5114136008683,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,67.50000000000625,1368,train,658.7614136008685,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,68.75000000000654,1369,train,660.0114136008688,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,70.00000000000682,1370,train,661.261413600869,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,71.2500000000071,1371,train,662.5114136008692,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.50000000000739,1372,train,663.7614136008694,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,73.75000000000767,1373,train,665.0114136008697,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,75.00000000000796,1374,train,666.2614136008699,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,76.25000000000824,1375,train,667.5114136008701,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,77.50000000000853,1376,train,668.7614136008704,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,78.75000000000881,1377,train,670.0114136008706,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,80.0000000000091,1378,train,671.2614136008708,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,81.25000000000938,1379,train,672.511413600871,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,82.50000000000966,1380,train,673.7614136008713,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,83.75000000000995,1381,train,675.0114136008715,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,85.00000000001023,1382,train,676.2614136008717,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,86.25000000001052,1383,train,677.511413600872,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,87.5000000000108,1384,train,678.7614136008722,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,88.75000000001108,1385,train,680.0114136008724,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,90.00000000001137,1386,train,681.2614136008726,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,91.25000000001165,1387,train,682.5114136008729,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,92.50000000001194,1388,train,683.7614136008731,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,93.75000000001222,1389,train,685.0114136008733,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,95.0000000000125,1390,train,686.2614136008735,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,96.25000000001279,1391,train,687.5114136008738,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,97.50000000001307,1392,train,688.761413600874,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,98.75000000001336,1393,train,690.0114136008742,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,100.00000000001364,1394,train,691.2614136008744,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,101.25000000001393,1395,train,692.5114136008747,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,102.50000000001421,1396,train,693.7614136008749,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,103.7500000000145,1397,train,695.0114136008751,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,105.00000000001478,1398,train,696.2614136008754,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,106.25000000001506,1399,train,697.5114136008756,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,107.50000000001535,1400,train,698.7614136008758,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,108.75000000001563,1401,train,700.011413600876,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,110.00000000001592,1402,train,701.2614136008763,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,111.2500000000162,1403,train,702.5114136008765,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,112.50000000001648,1404,train,703.7614136008767,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,113.75000000001677,1405,train,705.011413600877,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,115.00000000001705,1406,train,706.2614136008772,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,116.25000000001734,1407,train,707.5114136008774,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,117.50000000001762,1408,train,708.7614136008776,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,118.7500000000179,1409,train,710.0114136008779,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
55.859459748187646,119.94229700497795,1410,train,711.2119650201915,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
54.981083174360435,120.8316532859767,1411,train,712.4619650201917,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
54.102706600533224,121.72100956697545,1412,train,713.7119650201918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
53.22433002670601,122.61036584797421,1413,train,714.9619650201919,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
52.3459534528788,123.49972212897296,1414,train,716.211965020192,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
51.46757687905159,124.38907840997172,1415,train,717.4619650201921,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
50.58920030522438,125.27843469097047,1416,train,718.7119650201922,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
49.71082373139717,126.16779097196923,1417,train,719.9619650201923,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
48.83244715757034,127.05714725296798,1418,train,721.2119650201922,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
47.954070583743636,127.94650353396673,1419,train,722.461965020192,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
47.07569400991692,128.8358598149655,1420,train,723.7119650201918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
46.19731743609021,129.72521609596424,1421,train,724.9619650201915,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
45.3189408622635,130.614572376963,1422,train,726.2119650201913,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
44.44056428843679,131.50392865796175,1423,train,727.4619650201911,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
43.562187714610076,132.3932849389605,1424,train,728.7119650201909,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
42.68381114078336,133.28264121995926,1425,train,729.9619650201906,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
41.805434566956656,134.171997500958,1426,train,731.2119650201904,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
40.92705799312994,135.06135378195677,1427,train,732.4619650201902,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
40.04612737165924,135.66868467339486,1428,train,733.5319601470668,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
39.15178800005758,134.7953822696395,1429,train,734.7819601470675,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
38.25744862845592,133.92207986588414,1430,train,736.0319601470682,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
37.36310925685426,133.04877746212878,1431,train,737.2819601470688,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
36.4687698852526,132.17547505837342,1432,train,738.5319601470695,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
35.57443051365094,131.30217265461806,1433,train,739.7819601470702,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
34.68009114204928,130.4288702508627,1434,train,741.0319601470709,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
33.78575177044762,129.55556784710734,1435,train,742.2819601470716,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
32.89141239884596,128.68226544335198,1436,train,743.5319601470723,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
31.997073027244298,127.80896303959693,1437,train,744.7819601470727,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
31.102733655642638,126.93566063584299,1438,train,746.0319601470724,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
30.2083942840413,126.06235823208905,1439,train,747.2819601470718,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
29.314054912439996,125.18905582833511,1440,train,748.5319601470712,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
28.41971554083869,124.31575342458093,1441,train,749.7819601470709,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
27.525376169237386,123.44245102082635,1442,train,751.0319601470708,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
26.63103679763608,122.56914861707178,1443,train,752.2819601470707,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
25.736697426034777,121.6958462133172,1444,train,753.5319601470705,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.842358054433472,120.82254380956262,1445,train,754.7819601470704,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.19414523047271,119.84379235274515,1446,train,755.955899787499,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.178829243301916,118.59388618805168,1447,train,757.2058997874997,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.16351325613112,117.34398002335821,1448,train,758.4558997875004,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.14819726896029,116.09407385866474,1449,train,759.705899787501,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.132881281789306,114.84416769397127,1450,train,760.9558997875017,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.117565294618327,113.5942615292778,1451,train,762.2058997875024,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.102249307447345,112.34435536458433,1452,train,763.4558997875031,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.086933320276366,111.09444919989086,1453,train,764.7058997875038,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.071617333105387,109.84454303519739,1454,train,765.9558997875044,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.06751923020054,108.59454975299498,1455,train,767.2058997875039,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.06342112729569,107.34455647079257,1456,train,768.4558997875033,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.059323024390697,106.09456318859016,1457,train,769.7058997875027,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.05522492148567,104.84456990638775,1458,train,770.9558997875022,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.05112681858065,103.59457662418534,1459,train,772.2058997875016,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.047028715675623,102.34458334198293,1460,train,773.455899787501,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0429306127706,101.09459005978051,1461,train,774.7058997875005,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.038832509865575,99.8445967775781,1462,train,775.9558997874999,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.034734406960553,98.5946034953757,1463,train,777.2058997874993,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.03063630405553,97.34461021317328,1464,train,778.4558997874988,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.026538201150505,96.09461693097087,1465,train,779.7058997874982,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.022440098245482,94.84462364876846,1466,train,780.9558997874976,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.018341995340457,93.59463036656605,1467,train,782.2058997874971,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.014243892435434,92.34463708436364,1468,train,783.4558997874965,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.01014578953041,91.09464380216123,1469,train,784.7058997874959,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.006047686625386,89.84465051995882,1470,train,785.9558997874954,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00194958372036,88.59465723775641,1471,train,787.2058997874948,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000604694428873,87.34465938811145,1472,train,788.4558983606316,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000555435073167,86.09465938908177,1473,train,789.7058983606319,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00050617571746,84.84465939005209,1474,train,790.9558983606321,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000456916361756,83.5946593910224,1475,train,792.2058983606323,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00040765700605,82.34465939199272,1476,train,793.4558983606325,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000358397650345,81.09465939296304,1477,train,794.7058983606328,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00030913829464,79.84465939393336,1478,train,795.955898360633,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000259878938934,78.59465939490367,1479,train,797.2058983606332,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00021061958323,77.34465939587399,1480,train,798.4558983606335,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000161360227523,76.0946593968443,1481,train,799.7058983606337,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000112100871803,74.84465939781462,1482,train,800.9558983606339,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00006284151592,73.59465939878494,1483,train,802.2058983606341,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000013582160037,72.34465939975526,1484,train,803.4558983606344,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000007149992562,71.09465939987145,1485,train,804.7058983605348,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000006557896235,69.84465939987116,1486,train,805.9558983605352,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000005965799907,68.59465939987088,1487,train,807.2058983605357,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000537370358,67.3446593998706,1488,train,808.4558983605361,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.000004781607252,66.09465939987031,1489,train,809.7058983605366,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000418951102,64.84465939987003,1490,train,810.955898360537,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000359741487,63.594659399869975,1491,train,812.2058983605373,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000300531872,62.3446593998704,1492,train,813.4558983605369,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000241322257,61.09465939987083,1493,train,814.7058983605366,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000182112642,59.844659399871254,1494,train,815.9558983605363,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000122903027,58.59465939987168,1495,train,817.2058983605359,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.00000063693412,57.34465939987211,1496,train,818.4558983605356,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1497,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1498,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1499,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1500,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1501,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1502,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1503,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1504,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1505,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1506,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1507,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1508,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1509,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1510,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1511,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1512,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1513,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1514,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1515,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1516,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1517,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1518,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1519,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1520,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1521,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1522,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1523,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
24.0,56.0,1524,train,819.8005577604079,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
