x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.24216525640708,50.82092802905757,1168,452.35623361387223,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.352946781927585,51.69944411009722,1169,453.6062336138726,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.46372830744809,52.57796019113686,1170,454.8562336138729,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.5745098329686,53.4564762721765,1171,456.10623361387326,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.68529135848911,54.334992353216144,1172,457.3562336138736,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.79607288400962,55.213508434255786,1173,458.60623361387394,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1174,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1175,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1176,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1177,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1178,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1179,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1180,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1181,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1182,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1183,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1184,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1185,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1186,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1187,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1188,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1189,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1190,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1191,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1192,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1193,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1194,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1195,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1196,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1197,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1198,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1199,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1200,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1201,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1202,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1203,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1204,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1205,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1206,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1207,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1208,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1209,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1210,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1211,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1212,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1213,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1214,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1215,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1216,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1217,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1218,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1219,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1220,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1221,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1222,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1223,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1224,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1225,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1226,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1227,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1228,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1229,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1230,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1231,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1232,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1233,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1234,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1235,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1236,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1237,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1238,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1239,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1240,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1241,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1242,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1243,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1244,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1245,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1246,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1247,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1248,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1249,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1250,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1251,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1252,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1253,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1254,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1255,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1256,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1257,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1258,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1259,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1260,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1261,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1262,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1263,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1264,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1265,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1266,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1267,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1268,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1269,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1270,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1271,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1272,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1273,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1274,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1275,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1276,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1277,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1278,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1279,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1280,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1281,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1282,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1283,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1284,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1285,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1286,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1287,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1288,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1289,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1290,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1291,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1292,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1293,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1294,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1295,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1296,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1297,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1298,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1299,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1300,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1301,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1302,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1303,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1304,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1305,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1306,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1307,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1308,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1309,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1310,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1311,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1312,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1313,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1314,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1315,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1316,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1317,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1318,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1319,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1320,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1321,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1322,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1323,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1324,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1325,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1326,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1327,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1328,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1329,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1330,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1331,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1332,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1333,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1334,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1335,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,1336,459.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,54.749999999999716,1337,460.9752961767554,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,53.49999999999943,1338,462.2252961767557,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,52.24999999999915,1339,463.475296176756,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,50.99999999999886,1340,464.7252961767563,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,49.74999999999858,1341,465.97529617675656,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,48.499999999998295,1342,467.22529617675684,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,47.24999999999801,1343,468.4752961767571,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,45.999999999997726,1344,469.7252961767574,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,44.74999999999744,1345,470.9752961767577,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,43.49999999999716,1346,472.225296176758,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,42.249999999996874,1347,473.47529617675826,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.99999999999659,1348,474.72529617675855,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1349,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1350,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1351,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1352,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1353,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1354,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1355,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1356,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1357,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1358,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1359,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1360,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1361,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1362,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1363,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,1364,475.72529617675514,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.250000000000284,40.0,1365,476.9752961767554,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.50000000000057,40.0,1366,478.2252961767557,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.75000000000085,40.0,1367,479.475296176756,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.00000000000114,40.0,1368,480.7252961767563,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.25000000000142,40.0,1369,481.97529617675656,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.500000000001705,40.0,1370,483.22529617675684,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.75000000000199,40.0,1371,484.4752961767571,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.00000000000227,40.0,1372,485.7252961767574,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.25000000000256,40.0,1373,486.9752961767577,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.50000000000284,40.0,1374,488.225296176758,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.75000000000313,40.0,1375,489.47529617675826,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.00000000000341,40.0,1376,490.72529617675855,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.12016826116314,40.31621556657754,1377,491.88924171580044,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.0095245421619,41.19459214040404,1378,493.1392417158001,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.89888082316065,42.07296871423054,1379,494.38924171579976,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.7882371041594,42.95134528805704,1380,495.6392417157994,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.67759338515816,43.82972186188354,1381,496.8892417157991,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.56694966615692,44.70809843571004,1382,498.13924171579873,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.45630594715567,45.58647500953654,1383,499.3892417157984,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.34566222815442,46.46485158336304,1384,500.63924171579805,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.23501850915318,47.34322815718954,1385,501.8892417157977,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.12437479015193,48.22160473101604,1386,503.13924171579737,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.01373107115069,49.099981304842544,1387,504.389241715797,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.90308735214998,49.978357878669044,1388,505.6392417157971,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.79244363314967,50.856734452495544,1389,506.8892417157974,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.68179991414935,51.735111026322045,1390,508.1392417157977,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.57115619514904,52.613487600148545,1391,509.38924171579805,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.46051247614872,53.491864173975046,1392,510.63924171579833,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.34986875714841,54.370240747801546,1393,511.8892417157987,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.23922503814809,55.248617321628046,1394,513.139241715799,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1395,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1396,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1397,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1398,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1399,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1400,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1401,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1402,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1403,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1404,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1405,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1406,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1407,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1408,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1409,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1410,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1411,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1412,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1413,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1414,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1415,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1416,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1417,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1418,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1419,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1420,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1421,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1422,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1423,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1424,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1425,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1426,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1427,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1428,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1429,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1430,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1431,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1432,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,1433,514.2085192625277,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,54.749999999999716,1434,515.458519262528,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,53.49999999999943,1435,516.7085192625282,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
