x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,859,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,860,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,861,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,862,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,863,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,864,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,865,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,866,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,867,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,868,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,869,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,870,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,871,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,872,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,873,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,874,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,875,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,876,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,877,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,878,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,879,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,880,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,881,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,882,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,883,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,884,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,885,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,886,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,887,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,888,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,889,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,890,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,891,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,892,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,893,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,894,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,895,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,896,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,897,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,898,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,899,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,900,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,901,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,902,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,903,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,904,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,905,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,906,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,907,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,908,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,909,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,910,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,911,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,912,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,913,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,914,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,915,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,916,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,917,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,918,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,919,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,920,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,921,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,922,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,923,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,924,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,925,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,926,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,927,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,928,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,929,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,930,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,931,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,932,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,933,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,934,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,935,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,936,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,937,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,938,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,939,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,940,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,941,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,942,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,943,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,944,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,945,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,946,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,947,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,948,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,949,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,950,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,951,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,952,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,953,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,954,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,955,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,956,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,957,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,958,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,959,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,960,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,961,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,962,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,963,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,964,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,965,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,966,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,967,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,968,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,969,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,970,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,971,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,972,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,973,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,974,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,975,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,976,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,977,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,978,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,979,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,980,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,981,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,982,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,983,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,984,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,985,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,986,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,987,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,988,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,989,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,990,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,991,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,992,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,993,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,994,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,995,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,996,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,997,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,998,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,999,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1000,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1001,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1002,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1003,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1004,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1005,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1006,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1007,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1008,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1009,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1010,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1011,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1012,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1013,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1014,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1015,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1016,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1017,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1018,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1019,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1020,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1021,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1022,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1023,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1024,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1025,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1026,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1027,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1028,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1029,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1030,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1031,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1032,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1033,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1034,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1035,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1036,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1037,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1038,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1039,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1040,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1041,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1042,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1043,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1044,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1045,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1046,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1047,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1048,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1049,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1050,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1051,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1052,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1053,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1054,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1055,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1056,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1057,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1058,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1059,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1060,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1061,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1062,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1063,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1064,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1065,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1066,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1067,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1068,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1069,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1070,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1071,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1072,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1073,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1074,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1075,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1076,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1077,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1078,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1079,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1080,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1081,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1082,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1083,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1084,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1085,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1086,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1087,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1088,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1089,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1090,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1091,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1092,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1093,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1094,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1095,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1096,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1097,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1098,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1099,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1100,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1101,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1102,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1103,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1104,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1105,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1106,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1107,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1108,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1109,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1110,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1111,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1112,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1113,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
24.0,40.0,1114,train,262.84078976552604,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
