x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.49999999999943,24.0,692,train,270.0000000000215,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
100.24999999999915,24.0,693,train,271.25000000002177,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
98.99999999999886,24.0,694,train,272.50000000002206,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
97.74999999999858,24.0,695,train,273.75000000002234,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
96.4999999999983,24.0,696,train,275.0000000000226,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
95.24999999999801,24.0,697,train,276.2500000000229,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
93.99999999999773,24.0,698,train,277.5000000000232,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
92.74999999999744,24.0,699,train,278.7500000000235,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
91.49999999999716,24.0,700,train,280.00000000002376,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
90.24999999999687,24.0,701,train,281.25000000002404,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.99999999999659,24.0,702,train,282.50000000002433,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
87.7499999999963,24.0,703,train,283.7500000000246,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
86.49999999999602,24.0,704,train,285.0000000000249,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
85.24999999999574,24.0,705,train,286.2500000000252,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
83.99999999999545,24.0,706,train,287.50000000002547,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
82.74999999999517,24.0,707,train,288.75000000002575,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
81.49999999999488,24.0,708,train,290.00000000002603,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
80.2499999999946,24.0,709,train,291.2500000000263,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
78.99999999999432,24.0,710,train,292.5000000000266,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
77.74999999999403,24.0,711,train,293.7500000000269,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
76.49999999999375,24.0,712,train,295.00000000002717,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
75.24999999999346,24.0,713,train,296.25000000002746,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
73.99999999999318,24.0,714,train,297.50000000002774,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
72.7499999999929,24.0,715,train,298.750000000028,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
71.49999999999261,24.0,716,train,300.0000000000283,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
70.24999999999233,24.0,717,train,301.2500000000286,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
68.99999999999204,24.0,718,train,302.5000000000289,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
67.74999999999176,24.0,719,train,303.75000000002916,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
66.49999999999147,24.0,720,train,305.00000000002944,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
65.24999999999119,24.0,721,train,306.25000000002973,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
63.999999999990905,24.0,722,train,307.50000000003,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
62.74999999999062,24.0,723,train,308.7500000000303,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
61.49999999999034,24.0,724,train,310.0000000000306,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
60.24999999999005,24.0,725,train,311.25000000003087,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
58.99999999998977,24.0,726,train,312.50000000003115,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.749999999989484,24.0,727,train,313.75000000003143,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.4999999999892,24.0,728,train,315.0000000000317,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
55.249999999988916,24.0,729,train,316.250000000032,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
53.99999999998863,24.0,730,train,317.5000000000323,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.74999999998835,24.0,731,train,318.75000000003257,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.49999999998806,24.0,732,train,320.00000000003286,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
50.24999999998778,24.0,733,train,321.25000000003314,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
48.999999999987494,24.0,734,train,322.5000000000334,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.74999999998721,24.0,735,train,323.7500000000337,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.499999999986926,24.0,736,train,325.000000000034,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
45.24999999998664,24.0,737,train,326.2500000000343,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
43.99999999998636,24.0,738,train,327.50000000003456,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.74999999998607,24.0,739,train,328.75000000003485,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.49999999998579,24.0,740,train,330.00000000003513,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.249999999985505,24.0,741,train,331.2500000000354,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
39.34621797022669,24.84324151087378,742,train,332.48607370454323,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
38.456861689227935,25.721618084700637,743,train,333.7360737045431,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
37.56750540822918,26.599994658527493,744,train,334.986073704543,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
36.67814912723043,27.47837123235435,745,train,336.2360737045429,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
35.78879284623167,28.356747806181204,746,train,337.4860737045428,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
34.89943656523292,29.23512438000806,747,train,338.73607370454266,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
34.010080284234164,30.113500953834915,748,train,339.98607370454255,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
33.12072400323541,30.99187752766177,749,train,341.23607370454243,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
32.231367722236655,31.870254101488626,750,train,342.4860737045423,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
31.342011441237638,32.74863067531518,751,train,343.7360737045422,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
30.452655160238706,33.62700724914168,752,train,344.986073704542,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
29.56329887923995,34.50538382296818,753,train,346.23607370454164,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
28.673942598241197,35.38376039679471,754,train,347.4860737045413,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
27.784586317242443,36.26213697062143,755,train,348.73607370454107,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
26.89523003624369,37.14051354444813,756,train,349.98607370454084,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
26.005873755244934,38.01889011827485,757,train,351.2360737045406,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
25.11651747424618,38.89726669210156,758,train,352.4860737045404,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.227161193247426,39.77564326592827,759,train,353.73607370454016,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,760,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,761,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,762,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,763,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,764,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,765,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,766,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,767,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,768,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,769,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,770,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,771,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,772,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,773,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,774,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,775,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,776,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,777,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,778,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,779,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,780,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,781,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,782,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,783,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,784,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,785,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,786,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,787,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,788,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,789,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,790,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,791,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,792,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,793,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,794,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,795,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,796,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,797,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,798,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,799,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,800,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,801,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,802,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,803,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,804,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,805,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,806,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,807,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,808,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,809,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,810,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,811,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,812,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,813,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,814,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,815,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,816,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,817,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,818,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,819,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,820,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,821,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,822,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,823,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,824,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,825,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,826,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,827,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,828,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,829,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,830,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,831,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,832,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,833,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,834,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,835,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,836,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,837,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,838,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,839,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,840,train,354.0553512512623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.88388347648305,39.11611652351695,841,train,355.30535125126215,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
25.7677669529661,38.2322330470339,842,train,356.555351251262,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
26.65165042944915,37.34834957055085,843,train,357.8053512512618,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
27.535533905932198,36.4644660940678,844,train,359.05535125126164,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
28.419417382415247,35.58058261758475,845,train,360.30535125126147,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
29.303300858898297,34.6966991411017,846,train,361.5553512512613,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
30.187184335381346,33.812815664618654,847,train,362.80535125126113,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
31.071067811864395,32.928932188135605,848,train,364.05535125126096,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
31.954951288347445,32.045048711652555,849,train,365.3053512512608,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
32.838834764830494,31.161165235169506,850,train,366.5553512512606,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
33.722718241313544,30.277281758686456,851,train,367.80535125126045,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
34.60660171779659,29.393398282203407,852,train,369.0553512512603,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
35.49048519427964,28.509514805720357,853,train,370.3053512512601,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
36.37436867076269,27.625631329237308,854,train,371.55535125125994,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
37.25825214724574,26.74174785275426,855,train,372.80535125125976,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
38.14213562372879,25.85786437627121,856,train,374.0553512512596,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
39.02601910021184,24.97398089978816,857,train,375.3053512512594,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
39.95382555869017,24.194346815316237,858,train,376.5172316620527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.203733885133886,24.179208272259245,859,train,377.76723166205244,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.4536422115776,24.164069729202254,860,train,379.01723166205215,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
43.70355053802132,24.148931186145262,861,train,380.26723166205187,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
44.953458864465034,24.13379264308827,862,train,381.5172316620516,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.20336719090875,24.11865410003119,863,train,382.7672316620513,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.453275517352466,24.103515556974024,864,train,384.017231662051,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
48.70318384379618,24.08837701391686,865,train,385.26723166205073,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
49.9530921702399,24.073238470859692,866,train,386.51723166205045,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.203000496683615,24.058099927802527,867,train,387.76723166205016,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.45290882312733,24.04296138474536,868,train,389.0172316620499,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
53.70281714957105,24.027822841688195,869,train,390.2672316620496,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
54.95272547601476,24.01268429863103,870,train,391.5172316620493,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.20266313364169,24.00233106509779,871,train,392.76721219685714,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.45266312003295,24.002146614302884,872,train,394.01721219685726,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
58.70266310642421,24.00196216350798,873,train,395.2672121968574,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
59.95266309281547,24.001777712713075,874,train,396.5172121968575,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
61.20266307920673,24.00159326191817,875,train,397.7672121968576,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
62.45266306559799,24.001408811123397,876,train,399.0172121968577,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
63.70266305198925,24.00122436032867,877,train,400.2672121968578,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
64.95266303837997,24.001039909533944,878,train,401.5172121968574,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
66.20266302477052,24.000855458739217,879,train,402.76721219685675,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
67.45266301116106,24.00067100794449,880,train,404.0172121968561,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
68.70266299755161,24.000486557149763,881,train,405.2672121968555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
69.95266298394216,24.000302106355036,882,train,406.51721219685487,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
71.20266297033271,24.00011765556031,883,train,407.76721219685425,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
72.45266296379884,24.00002795062462,884,train,409.0172121935392,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
73.70266296379629,24.000025703404965,885,train,410.2672121935387,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
74.95266296379373,24.00002345618531,886,train,411.51721219353817,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
76.20266296379117,24.000021208965656,887,train,412.76721219353766,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
77.45266296378861,24.000018961746,888,train,414.01721219353715,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
78.70266296378605,24.000016714526346,889,train,415.26721219353664,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
79.9526629637835,24.00001446730669,890,train,416.5172121935361,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
81.20266296378094,24.000012220087036,891,train,417.7672121935356,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
82.45266296377838,24.00000997286738,892,train,419.0172121935351,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
83.70266296377582,24.000007725647727,893,train,420.2672121935346,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
84.95266296377326,24.000005478428115,894,train,421.5172121935341,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
86.2026629637707,24.000003231208638,895,train,422.76721219353357,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
87.45266296376815,24.00000098398916,896,train,424.01721219353306,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.70266296376764,24.00000033505509,897,train,425.2672121935327,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
89.95266296376792,24.00000030767646,898,train,426.517212193533,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
91.2026629637682,24.000000280297826,899,train,427.7672121935333,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
92.45266296376849,24.000000252919193,900,train,429.01721219353357,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
93.70266296376877,24.00000022554056,901,train,430.26721219353385,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
94.95266296376906,24.000000198161928,902,train,431.51721219353414,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
96.20266296376934,24.000000170783295,903,train,432.7672121935344,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
97.45266296376963,24.00000014340478,904,train,434.0172121935347,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
98.70266296376991,24.000000116026325,905,train,435.267212193535,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
99.9526629637702,24.00000008864787,906,train,436.5172121935353,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
101.20266296377048,24.000000061269414,907,train,437.76721219353556,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
102.45266296377076,24.00000003389096,908,train,439.01721219353584,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
103.70266296377105,24.000000006512504,909,train,440.2672121935361,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
104.95266296377133,24.000000004015316,910,train,441.5172121935364,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
106.20266296377162,24.000000003681716,911,train,442.7672121935367,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
107.4526629637719,24.000000003348116,912,train,444.017212193537,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
108.70266296377218,24.000000003014517,913,train,445.26721219353726,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
109.95266296377247,24.000000002680917,914,train,446.51721219353755,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
111.20266296377275,24.000000002347317,915,train,447.76721219353783,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
112.45266296377304,24.000000002013717,916,train,449.0172121935381,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
113.70266296377332,24.000000001680117,917,train,450.2672121935384,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
114.9526629637736,24.000000001346518,918,train,451.5172121935387,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
116.20266296377389,24.000000001012918,919,train,452.76721219353897,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
117.45266296377417,24.00000000067947,920,train,454.01721219353925,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
118.70266296377446,24.00000000034605,921,train,455.26721219353954,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
119.95266296377474,24.000000000052168,922,train,456.5172121935398,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
121.20266296377503,24.00000000004826,923,train,457.7672121935401,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
122.45266296377531,24.00000000004428,924,train,459.0172121935404,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
123.7026629637756,24.000000000040195,925,train,460.2672121935407,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
124.95266296377588,24.00000000003611,926,train,461.51721219354096,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
126.20266296377616,24.000000000032024,927,train,462.76721219354124,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
127.45266296377645,24.00000000002794,928,train,464.0172121935415,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
128.70266296377594,24.000000000023853,929,train,465.267212193541,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
129.9526629637748,24.000000000019767,930,train,466.5172121935399,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
131.20266296377366,24.00000000001568,931,train,467.76721219353874,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
132.45266296377253,24.000000000011596,932,train,469.0172121935376,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
133.7026629637714,24.00000000000751,933,train,470.26721219353647,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
132.45266296377253,24.0000000000068,934,train,471.51721219353533,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
131.20266296377366,24.00000000000609,935,train,472.7672121935342,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
129.9526629637748,24.00000000000538,936,train,474.01721219353306,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
128.70266296377594,24.00000000000467,937,train,475.2672121935319,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
127.45266296377645,24.000000000003958,938,train,476.5172121935314,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
126.20266296377616,24.000000000003247,939,train,477.7672121935317,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
124.95266296377588,24.000000000002537,940,train,479.017212193532,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
123.7026629637756,24.000000000001826,941,train,480.26721219353226,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
122.45266296377531,24.000000000001116,942,train,481.51721219353254,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
